TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.609166,103.445555
13.124722,109.223888
19.63,103.558888
15.460555,106.981666
16.965555,105.863333
17.250555,106.162777
14.862777,107.216944
14.485833,106.791111
9.43,106.102222
19.533611,102.849722
14.815276999999998,107.694722
19.203055,102.865555
14.958054999999998,108.545277
19.595277,103.750833
11.755,103.164444
16.535277,106.495
19.628888,103.432777
19.610555,103.449166
16.493888000000002,106.485277
19.601666,103.649722
14.821666,107.69
19.615277,103.452222
19.613055,103.172777
10.51,105.022777
15.408611,107.014722
17.113888,106.044444
16.317777,106.602777
12.411388,109.341944
16.696111,106.2325
17.244444,106.131666
17.026666,105.970833
14.825277,107.676111
13.036111,109.190555
10.883055,107.043055
19.236388,103.096111
14.825277,107.671666
16.595833,106.066666
14.573888,107.776111
15.855,108.309722
16.548888,106.846388
10.886666,105.894166
16.251666,106.585
15.538332999999998,107.261111
19.718333,103.312777
16.272222,107.086944
16.717222,106.172777
13.936944,109.053333
19.704444,103.287222
14.848610999999998,107.686666
16.893333,106.361666
9.979166,106.313888
10.911944,105.883055
11.170833,107.126666
11.755,103.164444
17.244444,106.131666
15.040555,107.73
16.255833,106.583888
14.821666,107.69
16.679722,106.27
17.178333,106.084444
10.741388,105.043055
14.797776999999998,107.648055
16.6825,106.264444
19.741944,103.2525
15.081110999999998,107.74638799999998
14.779166,107.59666599999998
14.830555,107.690277
15.500555,108.436388
11.030555,106.176388
10.139166,105.764166
9.828611,105.3675
19.409722,103.170277
14.829444,107.629722
16.834166,106.874444
10.396944,104.965277
16.780832999999998,106.115
11.119166,106.12
11.762777,109.008333
15.414166,107.003611
10.591388,107.131666
11.219722,106.305555
19.719166,103.330833
11.109444,106.051388
11.711111,106.888333
10.503611,104.9725
10.362222,105.828611
19.663055,103.611388
17.204722,105.73
15.850832999999998,108.189444
16.315555,106.0625
11.433888,105.918611
16.676111,106.25861100000002
16.685277,106.2475
11.966388,108.565277
16.266388,106.695
10.881111,107.054166
16.278888000000002,106.694166
14.66,107.681666
16.279722,106.651944
16.29,106.563055
16.856666,105.953888
11.577777,105.866944
15.074722,107.74638799999998
14.8425,107.68388799999998
19.704722,103.308055
16.508055,106.386944
11.719166,106.266388
11.085833,106.111666
19.701666,103.190277
11.754166,106.061944
11.290555,106.601666
16.273611,106.578888
14.478055,107.0925
15.4875,108.478333
11.380277,106.190833
16.337222,107.405833
16.629444,106.462777
10.911666,107.093611
16.907777,106.033055
19.733611,103.308888
15.675555,107.799722
13.738055,108.521388
15.671110999999998,106.865277
11.755,103.164444
17.358611,105.710833
17.005554999999998,106.426111
11.141666,106.175
17.260277,106.071666
14.335555,109.15
16.629444,106.462777
10.311666,105.811944
19.601666,103.643055
15.561944,106.962222
15.685555,106.861666
19.618055,103.456111
19.503333,103.238888
17.2075,106.061666
14.761944,107.701388
19.1575,103.1675
14.824166,107.694722
10.392222,104.99638799999998
14.178055,109.003055
17.188055,106.166111
15.057222,108.908611
17.108333,105.6825
9.861666,106.263333
16.983333,105.923611
19.62,103.455
10.354166,105.804722
14.1175,109.032222
18.990833,103.907222
16.278888000000002,106.581944
11.143611,106.172222
19.295277,103.127777
10.685,107.194444
15.413610999999998,106.354166
17.977222,105.051944
14.985276999999998,108.49638799999998
19.718333,103.328888
11.755,103.164444
15.850832999999998,108.189444
15.882777,106.723333
11.219722,106.30638799999998
16.084722,106.697222
11.755,103.164444
14.836111,107.6875
15.392222,107.554722
11.743333,106.07111100000002
14.432222,108.018055
16.268055,106.693055
11.755,103.164444
19.657222,103.578611
10.993333,106.19
20.230555,103.873055
11.014444,107.983333
15.357222,107.208888
15.929166,107.828611
21.068888,102.571388
17.600555,105.749444
17.228610999999997,105.607777
14.691111,107.318055
16.994166,105.925555
19.798611,103.889444
14.833611,107.676388
11.934722,107.208611
19.200277,103.858333
10.002777,106.252777
11.755,103.164444
11.533333,105.917222
19.510277,103.888611
14.837777,107.617777
10.966944,107.315277
14.653054999999998,107.646388
11.631388,106.768611
15.073610999999998,108.897222
19.585277,103.723055
15.416111,107.368055
16.696111,106.2325
9.741944,106.56
16.398055,107.116388
14.814166,107.695555
17.241111,106.148888
11.374722,108.49361100000002
19.198611,102.874166
11.695277,106.519722
10.782222,106.500277
16.915,105.884722
11.2575,106.848888
16.767222,106.119444
16.756388,105.955277
17.634444000000002,105.761666
17.317777,105.723888
14.817222,107.685555
16.541388,106.330833
14.791388,107.557777
19.738888,103.316388
11.945277,106.735833
16.992777,107.263888
14.482777,107.343888
15.689166,108.11888799999998
11.297777,108.462222
19.426388,102.7225
15.451944,107.393611
14.825277,107.690277
16.058332999999998,106.692222
17.101944,106.062222
9.6025,105.351944
14.359166,108.943888
14.828611,107.708888
16.653055,106.341111
10.504444,106.051111
11.267777,106.028055
13.184444,109.201388
14.920832999999998,107.688611
11.755,103.164444
10.980833,106.171666
11.755,103.164444
16.278055,105.963055
14.833332999999998,107.691111
15.771666,108.027222
15.071666,107.7675
17.273055,106.1875
19.615277,103.452222
17.048333,105.958611
10.597777,105.021111
16.369722,106.078888
15.850276999999998,108.304166
17.259444000000002,106.085277
11.0625,106.513888
18.271111,107.478333
16.857222,106.021388
11.706111,106.139722
15.487222,106.929722
15.597777,106.898333
11.080277,106.115277
19.612777,103.450555
10.6075,105.004444
14.658888,107.361388
16.396388,107.360833
10.470277,106.041944
9.443888,106.025
19.199166,102.916944
10.623333,107.202222
19.736666,103.343055
14.769166,107.683055
11.189166,106.0625
19.603055,103.187222
11.755,103.164444
10.681388,106.408333
16.1225,107.519166
15.691944,106.861666
9.959722,106.581111
14.802222,107.55611100000002
16.55,106.445555
15.431110999999998,107.401666
17.067222,106.001944
17.098055,105.958888
19.689722,103.159166
15.392222,107.554722
14.859722,107.683055
14.826944,107.682777
19.225,102.975555
15.755,106.828888
10.213333,106.301944
15.329444,107.188055
9.884444,106.66
15.689166,108.11888799999998
21.068888,102.568611
16.317777,106.602777
15.392222,107.554722
16.069444,106.675555
16.618055,106.419444
19.613333,103.449166
19.376388,103.0125
11.143611,106.172222
15.376110999999998,107.043333
15.464444,107.0425
14.819722,107.685555
11.049722,106.509722
15.445277,107.489444
19.231388,102.960277
17.201110999999997,106.074166
14.833054999999998,107.708888
19.199444,103.617777
14.756666,107.675277
14.849166,107.726666
15.856666,108.303055
14.671666,107.342222
17.178333,106.084444
11.560555,106.343611
14.807777,107.641666
19.633055,103.471666
11.755,103.164444
19.821944,103.882777
16.859166000000002,106.309722
19.586111,103.723055
15.085277,108.9
16.6575,106.322222
13.077777,109.2225
16.299722,106.644722
11.118611,107.765833
16.181388000000002,106.590277
11.096944,106.936666
16.957777,105.981666
15.536110999999998,107.005
14.838055,107.676388
16.278055,106.677222
15.097777,108.446944
15.031111,108.452222
19.799722,103.668055
11.516111,105.892222
9.928611,106.008055
14.361111,108.767777
14.869444,107.690833
10.456666,106.06
15.081110999999998,107.74638799999998
10.981388,107.645555
12.945555,107.461388
15.427777,106.989722
16.8675,105.948333
19.544166,103.259444
17.015,105.918888
11.157222,107.573055
17.294166,105.616388
14.491110999999998,107.338333
15.704722,107.724722
19.593333,103.119722
19.1925,102.959722
19.553888,103.218055
11.755,103.164444
11.501111,106.031111
11.36,106.300555
9.615833,106.501944
17.197777,106.098333
15.606388,105.965555
10.425,104.9325
14.824444,107.685555
16.4925,106.417777
16.5425,107.126388
15.673054999999998,108.065833
14.821666,107.69
10.6525,107.170555
19.610555,103.449166
11.375833,105.956111
14.841944,107.72
11.743333,106.07111100000002
16.857222,106.021388
11.755,103.164444
15.436944,107.4325
16.401666,107.19611100000002
19.612777,103.450555
19.225,102.975555
11.098611,106.07138799999998
15.443055,106.646944
16.708888,106.501944
14.821666,107.69
15.420554999999998,107.521666
15.0775,107.735277
11.755,103.164444
10.515555,106.82138799999998
9.999444,106.210833
11.519722,105.929166
16.491666,106.415
19.746944,103.296111
10.530833,104.9725
10.627222,107.178333
16.448611,107.13388799999998
11.190555,107.141388
10.966944,107.686111
14.878333,108.558055
16.652222000000002,106.341944
16.300276999999998,106.635277
16.994166,105.925555
11.5125,106.128055
16.485,106.447777
16.528333,106.472222
14.5975,107.766111
10.578333,106.560277
11.995,106.760833
19.546944,103.369722
17.041110999999997,105.966111
11.755,103.164444
14.248333,108.979166
16.254444,106.586388
19.719166,103.308055
9.733888,105.756666
14.819722,107.688333
16.767222,106.116666
19.223333,102.968888
19.651388,103.588055
19.992777,103.218055
19.609166,103.445555
11.755,103.164444
16.248054999999997,106.59
14.189444,108.988888
16.664722,106.199444
11.755,103.164444
17.200277,106.106111
14.897222,107.203333
11.755,103.164444
9.854166,106.527777
14.815554999999998,107.659444
15.568055,108.340555
10.381388,105.009166
15.044722,107.767222
14.880833,107.636111
16.4975,106.609722
19.6125,103.446666
9.274166,106.147222
16.314166,107.196944
16.293611,106.666111
19.387777,103.025
14.653054999999998,107.646388
11.228055,106.06
15.343055,107.086944
17.103610999999997,105.6675
12.765833,107.863055
14.694722,107.315277
11.755,103.164444
14.839166,107.659722
12.11,107.646111
17.193054999999998,106.164444
16.722777,106.169444
19.615277,103.452222
11.755,103.164444
11.550833,107.628888
16.78,105.929166
15.386944,107.066111
14.847222,107.6625
19.741666,103.314444
10.323611,106.52
9.566388,104.948055
10.879444,107.028333
16.251666,106.585
16.554722,106.436111
12.337222,108.94638799999998
17.465,105.781666
19.601388,103.601944
16.961111,107.1
11.755,103.164444
11.995,107.124444
16.920555,106.478055
19.228888,102.980277
16.773611,106.271666
16.677222,106.055277
11.495,106.44888799999998
13.934722,108.778333
11.755,103.164444
10.875,107.401666
11.000555,106.741944
15.339444,107.171666
16.456666000000002,106.487777
19.732777,103.316388
15.376110999999998,107.043333
19.641111,103.486111
19.496944,103.923055
10.971666,106.144166
17.028055,105.973611
11.592777,105.939444
11.658611,106.437777
19.587222,103.6525
16.075833,106.659722
15.6075,108.378055
19.531388,103.372777
11.675555,106.463611
16.529166,106.358888
16.646388,106.3925
19.587777,103.698333
15.063055,107.744166
17.204444,106.1625
16.555,107.143333
16.451110999999997,106.516666
11.638611,106.433055
11.755,103.164444
19.719166,103.308055
15.504722,107.0
17.067222,106.001944
15.049166,107.758055
14.744166,107.244444
15.062777,107.772222
10.015555,106.263888
10.535833,104.6025
17.105276999999997,105.9475
17.564444,105.753888
14.823888,107.72166599999998
11.755,103.164444
19.123888,103.328333
15.458611,106.943611
19.631111,103.488055
15.8425,108.315555
16.256388,106.584444
11.087777,107.958611
19.731666,103.296388
11.026388,107.578333
15.063610999999998,107.698611
17.261111,106.071666
11.648611,106.422222
16.629444,106.462777
16.616388,106.4225
15.074722,107.74361100000002
16.214444,106.638333
16.865555,106.32111100000002
14.804166,107.111388
16.655555,106.351944
14.864722,107.7
14.659722,107.369722
19.634722,103.475833
15.423333,106.998055
14.892777,107.707777
17.1075,105.953055
14.828611,107.704166
18.984166,103.094166
19.285555,103.129722
10.944166,106.260277
17.288611,106.172777
11.423333,106.817777
14.824166,107.690277
16.775,106.323055
14.944166,107.199166
19.739722,103.285
11.755,103.164444
19.733611,103.316388
11.121111,106.0825
16.82,106.294722
11.755,103.164444
11.666666,106.433333
19.638055,103.559722
19.194166,102.869444
16.294444,106.688611
16.527222000000002,106.47611100000002
16.516944,106.554722
16.698888,106.238333
14.837777,107.6875
19.595,103.716388
19.880833,103.667222
17.261666,106.178888
19.612777,103.450555
11.4325,106.237777
11.134444,107.517222
10.9575,106.287777
14.666111,107.345
17.048333,105.958611
19.464722,103.165833
16.250833,106.585277
17.067222,106.001944
19.596944,103.607777
17.021388,105.94611100000002
16.57,106.439722
16.874444,106.316388
11.73,107.150833
12.097222,107.020555
16.553888,106.423055
10.591388,106.5075
19.1775,103.008333
11.508055,106.36
14.847222,107.7425
16.300276999999998,106.638055
14.704166,107.535555
19.588333,103.645833
16.2125,106.630833
16.801944,106.089722
14.54,107.66361100000002
19.505,103.198055
14.430276999999998,108.218333
17.068888,106.002777
14.076666,108.999166
14.816111,107.692777
11.788055,106.436666
16.780832999999998,106.266944
17.547222,105.751944
16.321388,106.2425
19.615277,103.452222
19.608611,103.599444
19.646944,102.930277
11.573888,105.93111100000002
19.642222,103.505277
10.225,106.3075
11.030555,106.171944
10.297777,106.428333
19.613333,103.449166
15.740833,106.848333
11.404166,106.086388
16.374166,106.755833
14.331666,108.521666
16.434722,107.053055
14.756666,107.682777
19.615277,103.452222
15.883888,106.723333
19.190833,102.969166
14.679166,107.329166
19.561388,103.8225
14.825277,107.676111
10.055277,106.234722
19.601111,103.452222
15.392222,107.554722
16.315832999999998,106.3275
10.441666,106.200555
11.755,103.164444
14.820555,107.693888
10.456388,107.658611
19.195555,102.991111
15.062777,107.758333
15.049444,107.748611
11.388611,105.889166
16.259166,106.580833
19.337777,103.215
19.668333,103.611388
16.893611,106.456388
15.597777,107.434444
9.529444,105.011944
16.961388,106.372222
19.39,103.023888
15.4475,107.125
17.600832999999998,105.6975
15.431388,107.363333
16.380554999999998,106.535833
16.059444,106.685833
10.6075,105.005555
9.681111,105.388333
14.593888,107.687222
11.755,103.164444
19.628888,103.432777
15.414166,107.000833
19.621944,103.459722
19.597222,103.906944
9.712222,105.02
15.637777,107.998888
16.26,106.904444
14.691388,107.32
16.871388,106.316111
14.842222,107.690277
11.786111,106.02361100000002
19.602222,103.705
16.358333,105.955277
19.6425,103.551111
17.067222,106.001944
19.201666,102.9025
10.62,107.174722
19.598055,103.7625
9.443611,106.065833
14.826388,107.73
17.188055,106.166111
17.178333,106.084444
16.504722,106.808611
16.363332999999997,106.050555
10.152222,106.461666
11.722222,106.156388
10.527222,105.031111
10.375555,105.971111
11.94,107.225
16.298888,106.545555
19.29,103.136388
17.292776999999997,105.611666
19.654166,103.638611
16.544722,106.315
10.5125,105.0
9.573888,105.736388
11.125833,106.5
11.276388,107.594444
16.416944,106.489166
15.401666,107.178611
11.831111,106.470833
16.498611,106.495
19.225277,102.997222
14.874722,107.621111
14.552777,107.088611
17.199444,106.106111
10.140277,106.667777
11.36,106.300555
10.985555,106.115833
16.510277,106.381388
19.376944,103.159166
17.167222,105.5925
15.480555,108.4225
10.376111,105.009166
10.959444,105.198611
19.201666,102.968055
16.8775,105.961388
15.675555,107.799722
14.824444,107.685555
17.199444,106.106111
16.984166000000002,105.926388
17.271388,106.178055
15.396666,106.851666
15.574166,106.773055
16.886944,106.348333
11.526388,106.317777
15.900555,108.268055
17.093611,105.9475
15.383055,106.939166
16.47,106.384722
19.375555,103.183888
16.407222,107.097777
19.615277,103.452222
19.613055,103.703055
11.634444,106.3825
15.269722,108.806944
16.300276999999998,106.635277
16.756110999999997,106.804166
19.631666,103.559722
14.885277,107.658333
9.398055,106.193333
9.443611,106.065833
12.945555,107.461388
19.587777,103.698333
19.332222,103.110277
11.432777,106.739166
16.554444,106.469722
11.755,103.164444
16.453888,106.381944
11.755,103.164444
9.956111,106.375833
19.613333,103.449166
11.463611,105.900555
14.846388,107.7275
15.080277,107.730555
11.025277,107.11
11.119166,106.12
14.853333,107.688611
11.231666,106.299166
14.573888,107.776111
14.825277,107.690277
15.998611,106.710555
16.251666,106.585
14.838333,107.644722
17.550832999999997,105.730277
10.222222,106.319444
