TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
21.179,102.817
14.65934916,107.8845881
17.08594937,106.0290291
12.38409489,109.3088928
19.411111,103.263888
10.73622269,106.6432654
16.47254502,107.56550729999998
10.24120518,106.3466827
17.066666,105.977777
11.27110781,106.7066882
15.01918243,107.6319122
10.85627185,106.6805064
16.692999999999998,106.24
16.099448000000002,108.0155949
16.64815906,106.6370707
16.05983838,108.0245923
17.489,106.571
10.87141862,106.7208395
16.6955632,106.6984285
11.18504149,106.5743167
9.95731336,106.0827722
15.93229808,108.0096795
10.54041745,106.5654595
16.766666,106.6
16.712,106.714
9.73100992,105.27877279999998
16.573611,106.3125
16.908333,106.883055
10.0107863,105.70335159999998
16.65254709,107.6887726
16.783,106.017
16.238888,106.801944
10.02511832,105.7663498
16.690277,106.14861100000002
19.605,103.823
16.667,106.233
16.090321799999998,107.9912372
11.0707465,106.6441879
13.37250731,108.9855772
11.98651336,107.5088976
17.75,106.45
10.03787493,105.7244001
16.23610325,107.9635183
16.63036086,106.7147271
16.99892095,107.1153053
9.30172497,105.6754733
14.707,107.419
10.98616691,106.5668469
10.03065317,105.7179959
14.825,106.8
10.72542144,106.6340638
16.667,106.667
21.39,106.266
15.81710931,108.1746383
17.316666,105.830555
14.472,108.118
10.69921151,106.6320948
16.74026459,106.5890794
16.615277,106.5
16.469444,106.625
12.60918886,108.05785
15.94073378,108.0319567
16.18345446,108.0171385
16.565,106.433
16.86438867,106.9223613
16.663888,106.431944
13.74842694,107.6004292
14.12068576,108.0875784
11.24270894,106.6112664
10.41162718,106.0404534
17.227999999999998,105.822
10.12550339,106.3352451
16.57799092,106.5952389
16.80216202,106.8091493
16.82077371,107.04107720000002
16.669444,106.693055
15.85947834,108.1684498
16.64416151,106.6848499
10.31429316,107.678017
10.87344957,106.6806025
15.95944308,108.0792916
11.35451121,106.6668672
17.783333,106.433333
16.65967546,106.6662339
11.54433582,108.7869812
19.087,103.683
14.70848506,107.6262915
14.66176927,107.90781509999998
16.60277363,106.6619933
19.319000000000003,105.414
15.780555,106.83888799999998
15.42358904,108.1964186
10.19028097,106.4140197
16.298953400000002,107.5782014
19.495,103.985
16.09854512,108.0156084
10.11141644,105.9673659
11.80985066,109.0032459
16.19750199,107.287032
20.747,103.868
11.26114742,106.7093773
16.575833,106.615277
16.694000000000003,106.225
10.02066216,105.7371376
16.16194238,108.0286752
15.66337419,108.0238809
11.93692843,108.5039123
10.99682889,107.0537199
11.21690974,106.5314431
16.61780986,106.7024299
15.566666,106.916666
18.166666,106.233333
10.02515789,105.7490112
10.84451866,106.6804407
15.79870746,108.1487735
16.00028644,108.0282772
10.94251576,106.6151122
15.93963752,108.1514573
19.145,105.356
16.66042016,107.3294793
16.82905462,106.5601629
16.64188979,106.7410789
20.666666,104.15
16.38837626,107.3472773
17.6,106.5
16.8916438,106.9066806
10.02521255,105.7243719
16.672,106.122
10.67220703,107.2023045
16.933332999999998,106.933333
16.2002423,107.2842583
11.94813821,108.4441561
14.19328607,107.8082222
16.677777,106.672222
11.114158,106.6416841
13.86491818,107.8486059
14.6988805,107.7533277
13.97728746,107.8176073
16.69588753,106.6010908
17.002777,105.933333
14.14462949,107.63820459999998
16.9,106.758333
11.39142075,106.694573
11.57080637,108.7042738
18.1,106.133333
10.91324452,106.6780811
15.983054999999998,106.741111
17.210276999999998,105.830555
15.8054459,107.3345351
10.85325501,106.7353702
9.9782024,105.71423090000002
19.305,103.139
17.133333,108.0
16.47567239,106.7330298
14.635,106.73
11.26902174,106.5940085
14.19328607,107.8082222
9.96913022,105.726985
16.53581096,106.6726627
10.97905072,106.5439312
10.66526855,106.3558254
14.55339457,107.68009779999998
10.9849775,107.6509615
16.68170512,106.7348753
10.21269474,105.9722357
16.61320552,107.5861065
17.211111,106.666666
10.01976981,105.7316603
11.19940542,106.59362620000002
16.725,106.536
11.04244946,107.3669674
10.01880395,105.7590346
10.71526252,106.6742378
16.64731951,106.7401905
9.97544745,105.733386
17.083333,107.083333
14.671,107.271
9.58158793,105.9084116
16.966666,106.833333
16.630554999999998,106.39861100000002
16.7419654,106.5435992
15.858,106.317
16.557000000000002,106.262
14.71621684,107.7386948
10.01984054,105.69880829999998
11.070904,107.0606409
10.05959577,105.7180597
16.5828566,106.66632079999998
17.500999999999998,105.635
10.01429209,105.7544614
10.37595934,106.3426883
15.983054999999998,106.733333
11.18822788,106.65400459999998
13.65775199,109.17266370000002
11.03959567,106.7181506
15.8503453,108.3020188
16.64988479,106.6473984
16.933,105.971
12.38676096,109.3015179
16.782777,106.108333
17.817,106.433
11.10404421,106.9711735
16.63847827,106.7166742
17.763333,106.36
10.00355446,105.701511
10.009820800000002,105.731638
10.93034579,108.1040012
16.35446453,107.1381786
16.7,106.216666
11.66587517,106.758592
16.19691643,107.7550518
10.90996128,105.6294201
10.53202422,106.784712
9.94740706,106.3226568
10.77232505,106.27216
15.84678725,108.1648945
11.17153219,107.4970619
17.330833,106.203333
13.17522777,109.0711455
9.96129153,105.9650955
16.67683776,106.6673202
16.691021799999998,106.7012015
13.86869336,107.9115225
13.18047656,108.3443454
16.667,106.667
16.13597958,108.044947
13.93819307,109.2047213
11.188238,106.6521732
16.48665025,107.5198143
15.84661264,108.08372040000002
20.282,103.794
12.53826414,108.0154418
15.87953978,108.1831014
9.9239937,105.685832
10.94362525,108.075531
16.799,106.736
19.483333,103.9
16.22485402,107.2639675
10.29871683,106.6226904
15.94536388,108.04028970000002
16.687,106.275
16.14032306,108.0981431
16.693054999999998,106.694444
14.716666,107.033333
21.357,103.915
16.29903991,107.9186415
9.96752419,106.2652655
10.89279412,106.6139287
16.866666,106.358333
10.23651904,106.3859216
21.221,105.837
16.55790136,106.7342317
15.567,106.917
10.52682336,106.5717871
11.188238,106.6521732
9.80881933,105.8233008
16.697222,106.222222
15.322,106.158
11.1883731,106.2519611
15.86429742,108.1917121
10.90353687,106.6341137
16.88188735,106.8868725
17.703,106.494
16.675,106.325
16.55,106.616666
16.30689945,107.1947366
16.61293384,106.7455043
10.88465705,106.61388490000002
16.68644172,106.7086626
20.383,103.883
15.89048545,108.1913489
16.64731951,106.7401905
10.04197419,105.4533548
20.9725,105.903333
12.2355951,109.13244840000002
10.84285894,106.6529915
16.68217649,106.6776811
14.39553694,108.0367852
13.97728746,107.8176073
17.489,105.414
15.86803567,108.3447151
16.516666,106.375
14.883,107.208
17.183332999999998,106.941666
16.581944,106.71111100000002
15.11698128,108.651904
16.67899419,106.7348509
9.96926319,105.6631158
16.937,106.932
11.25743853,106.5618851
13.61707925,109.1729765
16.63864785,106.6960514
16.749000000000002,106.16
11.27746305,106.5363433
10.46982588,106.1576076
16.467,106.667
21.011388,107.339722
10.22397354,105.8170435
15.12315511,108.6202112
13.24029769,109.4702062
17.05,107.083333
10.02511832,105.7663498
14.68577034,107.7921393
10.79119663,105.7563299
13.81265788,108.323475
21.223000000000003,105.813
16.49630839,106.6395348
10.85823853,106.6512466
10.97292867,108.0231284
17.583,106.55
16.755,106.135
14.06284311,108.0846112
15.92343899,108.0882136
16.86781853,107.1241629
16.64813685,106.6398831
16.27757863,107.2337008
16.80414735,106.8898548
16.958333,106.938888
11.25293714,106.5581969
16.325,106.054166
17.883333,106.45
10.83089876,106.4800532
10.17828976,105.9849126
17.363888,106.2175
10.82992775,106.7032246
16.97174602,107.0333126
10.40732193,106.4095065
10.94640514,108.0828176
15.92572976,108.0573785
14.101534699999998,109.1701098
10.94729095,108.0809805
16.81334598,106.8721192
16.654,106.186
17.117,106.804
12.57882891,107.9918867
13.24029769,109.4702062
9.25288514,105.67355890000002
11.00139436,106.594383
9.4585169,105.4862769
17.366666,106.616666
16.69738591,106.6965691
20.413888,103.913888
9.99704598,105.08827209999998
14.39574409,108.1266704
16.522222,106.620833
16.70757023,106.666649
16.66360534,106.842531
10.8068318,106.2366313
10.02151312,105.760866
21.068888,102.6
11.07703127,106.8099029
16.59660418,106.64225729999998
13.84424818,109.2128457
14.20297499,108.1707872
10.92857379,108.1076752
13.99765882,107.7743738
11.1956561,106.6183318
16.03217156,108.04835
14.665,107.372
16.602777,106.627777
9.84056675,106.3559694
11.07410182,106.5215415
11.68411685,106.5752411
16.68269494,106.72456979999998
16.62316943,106.5965492
10.03526365,105.6760262
14.4249657,108.0790282
16.667,106.875
16.94445458,106.9597892
17.333333,105.966666
10.43709816,106.2040818
11.25306504,106.851292
15.8543882,108.1937156
17.649444,106.406111
16.64369707,106.7410953
15.661,106.861
9.94921564,106.32266409999998
17.483333,105.7
16.19568517,107.28794609999998
10.66665353,106.6337492
17.427,106.598
16.675,106.65
13.54736199,108.0310024
14.12248073,108.08663
16.48843407,107.52171
17.243,105.808
16.2002423,107.2842583
10.01707641,105.7225288
15.5,106.769444
11.0707465,106.6441879
17.4,105.733
14.825,106.8
16.883333,106.458333
16.983333,107.0
11.26906098,106.5866805
16.46704274,107.5574772
10.38837701,106.3993739
15.71016611,108.0782125
14.858332999999998,107.225
10.45236175,105.6047196
17.033333,107.083333
17.073611,105.066666
16.34828236,107.6069163
15.12577135,108.698316
11.74934233,109.0110221
11.43701928,108.9435888
14.69885845,107.7551835
14.07978985,108.5527242
13.82621166,109.2185337
17.733333,106.466666
10.2530171,106.3330368
16.09588866,108.0193847
14.16208996,108.9463844
16.80830804,106.9283627
11.33141972,106.59160459999998
9.72483496,105.7674789
16.718414300000003,106.6667431
15.84528486,108.3310149
16.96543262,106.9393493
16.63840051,106.7260481
11.44942632,106.0954159
16.797,106.092
16.86270434,106.9092056
10.21866276,105.0472392
20.447222,103.838888
11.37039816,106.7338491
11.01590316,107.040127
16.85845535,106.8800705
20.416666,103.816666
16.63919458,106.7391797
11.43281436,106.7278124
17.9,106.4
16.708,106.487
12.39659625,107.9714119
20.433,103.808
16.583,106.667
16.74252487,107.78283799999998
13.6551016,109.1810033
16.66771017,106.6784926
16.63214492,106.7175553
9.56157319,105.952099
16.532,106.59
16.65798066,106.6521555
10.02700344,105.73258909999998
15.75666334,108.3974735
16.53808706,107.5242276
9.9581968,106.338208
12.42098326,107.8880508
16.63301752,106.7213128
16.638888,106.414444
15.86102267,108.2178867
11.01574675,106.9257453
17.308,105.882
13.17198896,109.1219063
11.08477374,108.1939622
16.82051347,106.66950990000002
16.64929738,106.60707859999998
16.955555,105.977777
16.87429227,106.9262156
16.757,106.135
16.617,106.929
16.59622888,106.689118
16.858333,106.033333
16.59207908,106.753751
16.47124203,107.3695279
16.61604854,106.6967902
16.66060172,106.6634291
10.93963241,106.6471207
20.429,103.81
12.62196489,108.0696614
17.483,106.55
13.82421157,108.4758991
16.7,106.733333
19.158,106.699
15.54562745,108.3507545
17.492,104.875
11.54005976,108.8190955
16.678,106.672
19.514,103.872
14.692,106.925
11.57165755,108.8142675
16.95,107.017
16.6794122,106.6842207
17.017,107.1
9.4585169,105.4862769
17.055,107.092
16.6635883,106.6287632
16.63739584,106.6266669
17.706944,105.975833
17.033,107.1
11.05507593,106.9946399
16.67363905,106.6147832
16.549,106.65
9.84056675,106.3559694
16.69715526,106.9291186
11.02146654,108.0912246
15.91021429,108.0454716
10.57533033,105.9797566
11.35451121,106.6668672
13.87406145,109.2107672
14.73063378,107.5847832
11.8261754,106.9890357
10.68226264,107.6528659
14.20297499,108.1707872
16.08125988,108.006526
12.65071442,108.0555349
16.65009164,106.6211487
16.70011227,106.6947176
16.715,106.494
15.90482455,108.1827494
17.166666,107.333333
16.617,106.428
15.92069645,108.2226669
16.57817062,106.687086
10.90539375,106.6249751
11.08250361,107.082687
11.16367499,106.6795038
14.67893357,107.7595736
11.24584207,106.5315957
11.75880576,106.4719717
16.583333,106.261111
10.41634814,106.413201
12.24249725,109.0846059
19.812,105.787
9.88889428,105.9803899
10.42800908,107.2243093
10.77994921,105.9035759
16.69044566,106.660874
14.20297499,108.1707872
16.6367791,106.7035347
10.02874242,105.7636206
10.8427455,106.4984062
16.946458399999997,107.0321017
15.18269007,108.8819369
16.683,106.315
11.20214001,106.2025594
16.667,106.667
11.75256157,106.455421
10.66395547,106.6309924
14.08528582,108.0732215
16.522000000000002,106.605
21.2,104.617
16.66267357,106.7412668
16.99093317,107.011921
15.89215783,108.1810592
15.84299743,108.2209332
16.998611,105.966666
16.2002423,107.2842583
16.576,106.633
11.31185865,106.6950197
10.91503181,106.3121095
11.1841229,106.577059
16.632978599999998,106.7259996
16.146,106.75
10.37595552,106.3436017
11.53415428,109.0033846
17.617,106.333
10.90539375,106.6249751
17.15,107.0
16.55810222,107.5863065
11.19718975,107.3416702
9.80501169,106.1916975
11.05092576,106.631263
10.02174231,105.65318390000002
9.69512075,106.0573071
16.75439634,106.6196841
15.264,106.372
17.15,106.95
16.758,106.172
16.46988487,107.1609788
11.25676832,106.6846212
16.83078634,107.0336784
13.83433284,109.2166217
9.11937219,105.4421199
11.01044998,106.591686
16.643,106.408
10.10421589,105.9554787
10.94714696,106.59409209999998
11.66123381,106.6255624
16.616666,106.6
16.95067713,107.1495007
10.24733492,106.3941857
16.6862101,106.6252038
11.46675027,108.8059146
15.80593183,108.01434240000002
16.55114323,107.5646719
11.93660016,108.4672067
21.033,105.5
16.583,106.676
16.6196633,107.64709170000002
20.43,103.855
16.99264576,107.1105398
13.90722228,109.1725732
16.695,106.225
17.885,105.84
16.698055,106.220833
16.18476404,107.2953003
10.81159807,106.5796528
15.747,106.831
14.73220723,107.9087478
16.88523145,106.9160021
14.26800166,108.1699769
16.6386018,106.7016758
16.644444,106.675
11.35871697,106.9399227
14.866,107.18
10.01659753,106.6258297
10.86992776,106.66320259999998
14.23573853,109.1097281
13.92159986,109.1613555
14.47376543,108.0811715
10.71118695,107.4301538
16.629,106.529
15.883333,106.705555
10.82062971,106.394022
16.95577724,106.9092043
16.585,106.667
10.4434592,106.1958834
16.71112968,106.5578882
10.36959508,106.3508816
15.408333,107.016666
15.86522467,108.1935656
20.444444,103.825
9.88820609,105.4549669
16.487000000000002,106.653
10.01444038,105.6860211
17.025,107.041666
16.63944383,106.7091831
20.833333,105.766666
16.4966418,107.5152618
16.892,106.023
16.94443655,106.9616667
17.035,106.88
10.65218278,106.6345862
12.45613119,108.88345459999998
16.67809157,106.6232598
16.65277281,106.7364896
16.66228055,106.6793828
17.340277,106.704166
9.96374268,105.708725
16.55,106.666666
10.88450511,106.4638495
16.15,106.7
16.65,106.367
15.9,106.275
16.37655259,107.0055021
11.08111764,108.18942340000002
11.3574132,106.7887443
15.822,106.814
17.959444,105.816111
16.7075,106.695
17.108,105.932
10.38600123,104.9970123
11.47487739,108.8049354
16.34639495,107.6134403
11.95707282,108.4330591
16.236498,107.2734533
11.02502096,106.57162859999998
16.87247639,106.9271357
16.658,106.376
10.02066823,105.7344
16.81758743,106.6957582
14.645832999999998,107.2
15.06174602,108.8022288
12.41486048,107.9532381
10.77994921,105.9035759
16.64369707,106.7410953
16.68476537,106.69270690000002
19.831,103.086
16.63301752,106.7213128
11.34738767,106.9444267
16.25284596,107.5813396
10.94649241,108.0919591
9.55153831,105.9830527
11.1892006,106.7986923
21.183333,102.816666
11.25651513,106.565544
16.73309218,107.1339167
12.19768037,109.1400662
14.41035582,108.06624440000002
16.636111,106.186111
18.973888,105.585833
17.23,105.822
16.16720278,108.0173827
10.37595552,106.3436017
11.01045957,106.5898557
10.73291522,106.1759725
16.661154800000002,106.7065629
10.89913258,106.6121331
16.03217156,108.04835
10.20547591,105.9667356
15.84117934,108.220025
11.01346804,108.10502
16.35993047,107.6145562
16.06971813,108.0207092
12.73857269,107.9965506
14.68094206,107.8913665
10.9898632,106.5513087
16.72577169,106.5336202
10.90353687,106.6341137
17.002777,106.964166
15.505,106.75
15.84536167,108.2647584
16.23046968,107.9138886
10.69830739,106.63209
16.94924285,107.11380990000002
10.72452212,106.6331447
16.68927601,106.6936843
16.62390308,106.7306054
16.68347307,106.73957959999998
16.529,106.717
16.64191337,106.7382667
14.40103641,108.0431992
16.63097573,107.1355954
19.083333,105.583333
11.65762247,106.4558418
17.033,107.1
10.47748435,106.8364688
17.475,105.733333
14.18185137,108.9323116
16.47440868,107.5608507
9.94600997,105.5134395
11.13828379,106.6930915
15.822222,106.813888
14.69289479,107.8005819
14.94290372,108.5266756
21.223000000000003,105.813
10.9280257,106.6196085
15.89049758,108.1922821
11.11210835,106.5153293
11.10330388,106.6425389
15.84949699,108.0967417
13.92440176,109.1733637
15.97130786,108.0884556
16.66809541,106.7413158
14.38005752,108.0267971
12.54884244,107.9262531
17.233,105.817
16.619,106.036
13.86832442,108.6409722
10.78593389,106.26124140000002
19.972,106.103
16.719444,106.491666
9.7307751,106.2142244
21.051,102.703
16.646,106.744
15.82816379,108.191279
17.063333,107.047222
15.98368262,108.0686695
10.80343722,106.3966865
10.1107357,105.887953
9.90576583,105.7505632
9.8867218,106.34703799999998
16.64020001,106.7270017
15.691666,106.894444
16.68743796,106.697419
17.233,105.817
16.547,106.586
11.43905611,106.4061333
