TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.602777,103.190277
15.9403073,108.0011601
19.583333,103.679166
10.45292697,104.9293857
9.90560821,105.8180676
14.88983715,108.8746045
11.12391247,106.8312473
19.517,103.833
19.463888,103.549444
9.44708623,105.075373
10.46044328,107.106728
19.527222,103.152777
10.69936174,107.0644865
17.5,105.717
15.51651853,107.6660728
16.666666,106.566666
9.07430051,105.2855284
18.603,103.483
14.12232236,107.4407485
17.666666,105.766666
19.531944,103.311111
19.525,103.116666
12.14340462,108.8832011
20.566666,102.0
19.48,103.343
16.090999999999998,106.689
11.91141719,108.9235665
17.605555,105.754166
15.29254138,108.8408032
19.583,103.667
17.555,105.764
10.50177628,104.966849
12.53395319,108.3814886
19.219444,103.697222
10.58325025,106.4962168
19.908333,103.841666
19.524444,103.1575
19.35,103.742
11.0576925,106.71551
14.04411704,108.8900428
14.59219615,108.7429362
15.34240013,108.5916736
10.86664088,106.2048552
19.591666,103.809722
19.336111,103.605555
16.533,106.017
11.79813159,107.1172865
19.179166,103.583333
11.02067707,108.1031205
12.96142289,108.1348189
18.661,103.028
16.266666,106.816666
11.43010822,105.9284968
19.581944,103.5
17.427,105.763
16.84367756,106.914645
16.491666,107.355555
10.01127913,105.4085958
16.56877307,106.93626840000002
11.12670288,106.48976770000002
10.59584529,104.9787246
12.20159749,108.8119895
16.300276999999998,106.635555
19.6,103.783
11.28271397,106.7320386
19.505555,103.891666
16.89314231,106.9395475
15.20705992,108.87890159999998
19.566666,103.497222
16.267,106.767
19.587,103.732
10.17969994,106.3500753
12.23896046,107.3688439
10.60760441,105.0061534
9.99201227,105.5901622
17.445833,105.755555
19.597,103.674
16.559099800000002,106.8059272
17.542,105.742
16.682000000000002,106.237
13.36185932,109.0105902
19.600833,103.770555
15.53141325,108.1524814
11.15295417,107.0905107
17.538888,105.735833
10.47539721,105.819522
15.88125509,107.6820217
10.31188423,106.3113663
10.85813819,106.2944783
11.6662141,106.36323190000002
17.441,105.758
10.85398094,106.2048045
15.19495583,108.3356479
19.616666,103.116666
16.987776999999998,106.406388
15.3573029,108.6334048
10.03280191,106.2208077
17.533333,105.733333
11.89855689,106.5452498
11.45706748,109.2458819
17.592,105.725
12.6808225,109.0740191
19.599444,103.668055
12.22853386,107.5249397
19.366666,103.7
16.15689125,107.1968135
11.37781706,106.35359440000002
16.783333,106.194444
9.53555333,105.36154
16.67716332,106.7376473
10.47330239,106.4161994
19.601,103.771
15.58306491,108.236574
19.525,103.845
19.583333,103.666666
11.92916543,106.723546
19.308333,103.784722
16.89502921,106.9311192
16.80261384,106.8598173
19.55,103.258333
11.48425932,106.2055741
15.19617261,108.6045068
16.927777,105.9925
9.49952366,105.156482
16.58209156,106.7592835
19.601388,103.555555
11.12670288,106.48976770000002
16.65899581,106.9512351
10.41151098,106.0203537
14.97109509,108.5103664
14.21420285,107.8723735
17.533333,105.744444
15.87992861,108.1438997
11.26926279,106.71308909999998
15.81933615,108.27817140000002
19.595833,103.525
15.35,107.525
19.353,103.608
14.33622213,108.4508064
17.225,106.14
19.583333,103.716666
15.03041723,108.8332347
20.013,103.722
17.533333,105.733333
16.85,106.05
13.92174053,108.4711436
14.57618217,108.7690797
11.54029649,106.4121371
11.29251446,107.28658090000002
19.488888,103.3
19.55,103.825
16.46536771,107.1609287
15.781944,106.880555
11.55352277,108.4734543
16.658333,106.138888
19.48,104.054
17.404166,105.759722
10.44893991,104.90197109999998
14.12800204,107.6713404
11.84460648,107.1864657
19.525,103.394444
15.843055,106.793055
15.55208983,108.2155568
11.3134834,107.26293590000002
12.07131265,106.96419070000002
11.44587284,106.3007492
11.12430115,106.42566229999998
11.12670288,106.48976770000002
9.47551856,105.6047448
17.583,105.717
11.64975187,107.25553329999998
16.829,106.169
11.41696333,107.08051100000002
15.68595803,108.4533916
11.54493671,106.3874018
16.636,106.424
11.70059962,106.5368022
11.12670288,106.48976770000002
11.98309533,108.9606639
9.4347807,105.6247154
16.683332999999998,106.283333
16.233333,106.633333
19.696,103.604
14.53242972,107.6167791
17.584722,105.579166
19.6,103.1
19.499,103.457
10.95677827,106.276602
15.641666,106.891666
16.75,106.083
8.83829098,105.1361831
19.49,104.051
15.27645656,108.8595866
17.666666,105.766666
16.95,105.982
12.13454077,109.16071809999998
19.5,103.332
16.8619147,106.79657759999998
11.47002967,105.8864504
14.22578709,107.885484
10.9323673,106.2755824
17.288611,105.756388
19.45,103.883
17.508333,105.729166
11.65580533,106.0411708
12.14991376,109.1615314
19.576388,103.058888
19.702777,103.411111
9.6080896,105.1036647
19.569000000000003,103.505
16.85820411,106.9072835
8.9250143,105.3245296
17.491666,105.733333
10.74007618,106.9175766
14.090912,107.7560611
19.537,103.375
19.601,103.392
19.59,103.392
11.62201881,105.8667453
19.516666,103.2
19.191666,103.335277
19.555555,103.333333
15.68595803,108.4533916
17.561,105.706
19.634722,103.180555
19.556944,103.0475
19.578,103.749
19.595833,103.779166
19.308333,103.695833
19.584722,103.715277
9.97510438,105.4039883
19.568,102.907
12.41686785,107.6729145
17.406,105.758
9.43761031,105.5554845
19.667,106.267
11.11305388,106.5070941
20.101388,103.769722
16.296,106.625
16.94598931,106.9879709
19.6,103.770833
19.536111,103.391666
16.76668118,106.83601670000002
16.086,106.692
15.208332999999998,107.108333
9.98683339,105.427728
9.43919785,106.0492292
14.13654042,107.634408
9.42757845,106.0018282
10.70641597,107.22174479999998
16.81725065,106.7361038
19.55,103.066666
19.549,103.067
9.66225694,105.288744
12.93462858,108.1627555
11.64846338,106.0705012
12.12466329,108.7979221
11.91164543,108.95477340000002
10.65872553,107.5494263
14.182894500000002,107.6905018
15.3266491,108.8171747
16.269000000000002,106.734
16.304722,106.568888
20.4,104.166666
17.547,105.761
16.86616051,106.9261332
19.625,102.958
16.117,106.7
17.116666,106.0
11.06231093,106.5288038
17.227777,106.15
19.583,103.667
19.067,103.848
19.501,103.847
19.577777,103.231944
19.633333,103.216666
17.075,105.958
17.566666,105.727777
19.565833,103.011111
10.90951559,107.4911899
11.96980588,107.002016
19.430555,103.666666
19.603611,103.781388
15.814,106.725
20.244444,104.032222
19.4,103.166666
17.252,106.12
16.7,106.216666
15.57498607,108.3885901
10.01946866,105.3666263
10.11100533,104.8774275
19.513,103.868
9.65817162,106.50743020000002
10.34799658,106.0840868
11.61577156,108.6764031
10.95978738,106.7616078
10.51263195,104.9924409
16.63,106.414
15.72631015,108.0033859
16.317,106.617
11.35016607,106.4634258
11.84259291,106.5284121
14.182894500000002,107.6905018
16.244,106.868
19.568,103.496
11.12389589,107.8727014
16.45300319,106.7421939
19.575,103.282
11.13765204,106.469679
10.26258033,106.4234701
15.36835058,108.6528359
19.504,103.929
17.358333,105.725
19.552,103.169
16.88407153,106.9432091
17.651944,105.762777
17.516666,105.733333
17.592,105.733
14.87989455,108.5996753
19.4875,104.0
14.095833,107.763888
11.24411678,107.86565
10.40879238,107.2579568
11.83711868,106.5375606
17.545833,105.758333
19.594,103.8
19.997222,103.7125
10.54783397,106.5280299
16.9512265,107.0068035
11.32257851,106.5539916
13.74627155,108.3667462
14.21710087,107.85666840000002
12.53395319,108.3814886
10.46197639,104.9531448
17.456944,105.689722
10.14900239,104.8984118
10.59403652,104.9823818
13.83693533,108.48315929999998
9.59372717,105.7489542
17.2,106.166666
10.75089085,107.3198757
17.457,105.717
14.817,107.118
16.676,106.275
14.15773889,109.1918931
9.98661562,105.5728152
14.26933583,109.0176996
12.50203634,108.351464
17.075,105.958333
16.07091319,107.9582553
11.12424447,106.4375651
11.83896661,106.5302277
11.45706748,109.2458819
19.614722,103.831388
20.125,103.783333
11.02544762,105.7523447
15.262062,108.8662487
17.517,105.058
10.980227,106.2913464
19.601388,103.765277
16.85087427,106.71388629999998
9.3982477,104.984268
20.1625,103.815277
17.185,106.138
11.98546607,108.7963034
15.27645656,108.8595866
16.961111,106.402777
10.82887015,106.3711917
10.2991504,104.8928835
19.578,103.232
10.16669533,106.4312586
11.20734004,107.1952741
11.46480152,107.7451171
11.43029707,106.1320105
12.06244008,107.0660722
11.17593883,108.4895928
16.666666,105.166666
10.05959676,106.3085107
11.59168603,108.0213243
11.0576925,106.71551
9.45419444,105.30952340000002
15.07960333,107.7172624
20.101,103.77
16.86466655,106.79191090000002
9.83889548,105.7230501
15.32709048,108.8627966
15.76441806,107.9836131
10.34799658,106.0840868
17.281,105.587
15.89446121,107.9836573
11.28398504,107.2196645
19.217,103.708
16.8381061,106.832012
15.244000000000002,107.539
17.492,105.733
11.74175903,107.0388827
19.583333,103.816666
19.458333,103.427777
14.16798177,107.73106509999998
18.775,104.427777
11.20001873,107.0816923
14.21420285,107.8723735
19.601388,103.794444
10.52286981,106.8047596
15.36775476,108.5969697
15.04198304,108.3868283
16.255,106.586
20.166666,103.818055
16.53029009,106.8955996
17.0,106.416666
16.87609933,106.9262339
16.356944,105.725
11.64601725,105.9961803
17.06,105.970833
16.3875,106.533333
19.6,103.817
20.029,103.718
19.485,104.0
9.43794701,105.8415335
14.14490567,107.6946832
19.533,103.817
9.67592883,104.8903522
17.25,106.15
16.1882558,107.6908067
11.16687147,106.4103017
19.550555,103.254166
19.428,103.3
19.288888,103.616666
11.94734641,106.7071335
10.60669951,105.0171252
10.5043227,106.55065829999998
19.525,103.491666
15.5656802,108.1482828
8.97391406,105.2572441
19.6,103.7
19.51,103.334
16.927777,105.990277
19.524444,103.388888
11.17249422,108.1080277
19.533,103.217
16.20882948,107.3255024
11.67962866,109.1289216
20.166666,103.818055
15.844,106.812
11.30446693,107.2601178
12.39542478,107.5541147
10.76295938,107.0155491
10.81172228,106.3637962
19.581,103.521
12.83288832,108.981672
11.199552,107.1476085
10.52574294,107.4533473
10.4538225,104.8964864
14.55462006,108.8797063
14.07487362,108.8934643
11.56781313,106.1151342
11.83109757,106.4797003
16.85450249,106.9166308
19.6,103.7875
10.94548035,107.5134387
17.505,105.718
17.297,105.761
10.10287314,104.9029906
16.2875,106.619444
12.16068741,109.1504311
20.039,103.711
11.76325545,106.79958
9.68763209,106.1365888
14.55862201,108.7284337
19.629,102.862
16.636111,105.733333
19.5875,103.7
10.74031401,107.1570918
11.12428811,106.4284091
11.39176189,108.9347529
19.598611,103.706944
16.963007100000002,107.0933084
19.527,103.153
12.42879474,109.2304178
9.85113276,105.9000185
17.5,105.454166
16.094444,106.688888
16.799,106.079
19.567,102.972
17.35,105.333
10.14384609,106.27051570000002
19.593,103.769
20.028,103.722
17.102999999999998,105.925
9.46967379,105.15555729999998
14.18573337,107.5970086
19.567,103.817
19.598611,103.573611
19.504,103.357
10.41058325,106.0276595
16.66457522,106.9344168
17.618,105.468
19.604166,103.773611
19.592,103.661
16.85,106.05
19.508,103.35
19.6,103.783
11.37387623,108.962366
19.466,103.33
17.55,105.733333
17.604166,105.758333
19.583,103.667
16.675,106.269
11.49650022,106.0818436
19.544,103.219
11.82762489,107.1615567
17.067,105.961
12.18845387,109.1125624
10.44839721,104.9019713
11.80523235,106.736533
16.683,106.233
17.491666,105.733333
13.73208295,108.1469636
11.13060869,106.4302712
14.21162674,107.8612295
11.83824473,107.191003
16.672,106.289
19.581,103.708
14.91507762,108.7730583
10.47645191,105.0015811
11.64936883,106.2906793
10.11608172,106.4255581
16.27878576,106.6021566
11.65583906,107.2858412
17.664,105.776
19.533333,103.216666
14.59165735,108.780987
15.8268604,108.0924006
17.075,105.958
9.57926148,105.7461885
16.94673677,107.0039393
10.50991853,104.9997532
19.508611,103.885555
17.055,105.383
19.601388,103.550555
11.73411509,109.1670864
16.927777,105.9925
10.51534505,104.9823863
19.576,103.461
16.14879326,107.5201653
17.508,105.737
19.589,103.714
19.499166,103.936111
11.25841055,107.8822658
19.569000000000003,103.411
19.566666,103.05
17.566666,105.730555
10.51624984,104.9887846
10.1773446,105.6361506
17.108333,105.953888
19.635,103.105
16.675,106.272222
11.15577945,106.7939085
16.1907647,107.6347518
11.65964779,105.9769617
19.501,103.36
19.515,102.933888
19.337,103.605
10.4710117,104.9083616
14.642,106.419
19.602777,103.183333
19.343,103.594
19.51,103.852
12.13184195,108.7914332
14.21599795,107.8733222
19.615,103.564
19.583333,103.666666
19.533333,103.15
19.597,103.333
19.533,103.8
19.336111,103.573611
19.583,103.7
19.834,103.279
15.10866079,107.7046141
10.74548204,107.3180063
15.783,106.75
19.4875,104.055555
14.747,107.281
19.533333,103.3
10.65636933,106.8567266
11.19949157,107.9027267
17.053,105.925
11.17847826,106.7775662
17.127,105.971
17.621,105.741
19.608,103.133
19.558,103.049
10.61995975,107.538142
19.5,103.367
9.05428468,105.4074587
14.833332999999998,107.208333
19.6,103.783
11.78770452,106.4785497
16.52760709,107.1709872
14.18573337,107.5970086
10.85543163,107.1103611
17.3,105.76138799999998
15.77481649,108.4047053
19.597,103.475
16.695833,106.231944
19.5,104.0
19.636111,103.210277
17.041944,105.962222
19.338888,103.622222
15.33484437,108.8236078
16.83908486,106.8235758
16.575,106.229
20.029,103.721
12.24438609,107.7556805
12.24620526,107.3670708
19.583333,103.65
10.80323859,107.44643159999998
10.54224383,106.5618135
17.539,105.733
17.541666,105.758333
19.43,103.667
16.84991954,106.82461809999998
17.140555,106.053888
17.533333,105.766666
11.45945722,107.0789886
15.00252389,107.6660974
9.73731722,106.1531666
21.146,102.642
17.616666,105.733333
19.696,103.604
15.63607095,108.0084317
10.44760676,105.7171067
11.24491815,107.9681568
13.90151629,107.8083649
11.19951824,107.8999818
16.48515819,107.254797
17.403,105.747
19.617,103.8
14.60198175,108.7270611
16.165,106.611
16.46682399,107.1946558
8.86631157,105.1862209
10.69032273,107.0644253
17.479,105.586
19.320833,103.763888
10.43719557,105.8998293
19.45,103.967
19.558333,103.127777
16.85764615,106.8697393
17.258,106.147
16.955,105.728333
11.10595237,106.4805068
11.54022027,106.427725
19.589,103.192
16.316666,106.566666
9.44970719,105.8406511
9.21384399,105.7481375
19.45,103.433
19.491666,104.038888
9.49954064,104.8876752
17.327776999999998,105.687777
19.505,103.365
12.03446563,107.2917476
16.927777,105.991666
19.593055,103.275
17.075,105.958
19.608333,103.825
17.602777,105.716666
11.47198917,106.8270418
16.85091462,106.9137794
19.562,103.254
14.17300549,109.1788023
17.508,105.729
11.20574646,107.16596509999998
19.494,104.042
19.618055,103.090833
16.031,106.69
16.654,103.348
14.76548266,108.8154518
14.06186369,108.8528477
20.174166,103.914722
17.483333,105.716666
17.261111,106.166666
19.467,103.85
17.535999999999998,105.8
19.581,103.164
19.369444,103.615277
11.8325889,109.02326979999998
13.68128258,107.7114917
16.7,106.205555
19.316666,103.683333
15.233715300000002,108.484969
19.508,103.967
12.52274211,108.3438955
17.044,106.962
16.667,106.167
14.21599795,107.8733222
10.49738045,107.4978697
17.265,106.182
19.411,103.985
19.525,103.394
11.24411678,107.86565
19.533,103.825
16.692999999999998,106.228
10.57748326,105.861842
15.865,106.782
15.317,107.2
19.483,104.04
17.111110999999998,105.95
11.59168603,108.0213243
16.25,106.683333
19.592,103.7
14.08000988,107.7614832
19.583,103.679
17.208,105.417
10.50991833,104.9887848
12.19385819,107.3592557
19.730555,103.2125
11.71168637,106.0909317
17.227777,106.15
10.98708409,106.1604922
20.161111,103.865833
15.12360869,107.6629561
11.13955921,106.93113259999998
19.471,103.051
9.26708325,105.0452843
19.489,103.432
19.602222,103.155555
11.10595237,106.4805068
17.492,105.733
19.608,103.18
16.17523823,107.1699006
11.81635749,107.0972403
19.975,103.778
19.577,103.394
16.48788797,107.33536370000002
16.722222,106.247222
15.65466282,108.3288429
16.854166,108.075
19.577777,103.491666
19.043055,103.358333
17.27,106.183
19.386111,103.411111
15.74424694,107.9394893
17.402222000000002,105.75888799999998
19.5,103.869
9.70382734,105.8540396
15.323,107.212
20.115,103.794
19.372,103.653
16.267,106.683
9.66627767,106.5147571
15.99816861,108.66056670000002
19.5,103.206
14.115709699999998,107.7202584
19.597,103.783
11.79062346,107.2704381
16.637,106.415
19.636111,105.1875
15.86009401,108.0788611
16.001388000000002,106.770833
9.598280699999998,106.3385916
16.95,106.0
20.322,104.019
19.583,105.75
17.06,105.971
10.92970772,106.26275990000002
19.583,103.717
16.15178846,108.0129419
16.250999999999998,106.675
19.519444,103.419444
19.504166,103.381944
16.575,106.433
16.93,106.45
16.949444,106.444444
10.47711931,106.7405475
11.54725426,106.2764548
17.115555,106.059444
19.533,103.867
11.85108674,106.626677
11.54221541,106.38922240000002
11.12389589,107.8727014
16.308,106.622
10.63526434,106.90869340000002
17.248611,106.158333
12.23806476,107.3679171
20.033,103.717
15.386110999999998,107.575
19.372,103.832
19.526,103.153
11.83896661,106.5302277
19.513,103.868
14.57853545,108.7319411
16.304000000000002,106.568
16.3,106.552777
19.473,103.419
16.18234688,107.86645
10.4646867,104.9348665
12.47727004,107.9456708
17.231944,106.143055
17.525,105.741666
15.576,106.233
10.39660068,105.8622553
19.586,103.124
12.03051137,107.2219315
19.567,103.092
17.467,105.7
10.62767139,106.9671351
10.88787501,105.2724707
15.868,106.258
19.583333,103.666666
16.492,107.355
19.563055,103.408888
19.540555,103.447222
19.161,103.708
17.404,105.769
16.928,105.992
8.92600237,105.2080848
16.993055,105.926388
19.552,103.169
17.583,105.496
16.633333,106.4
17.352,106.165
