TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.50270865,107.509784
17.189,106.894
16.26139514,107.6207293
21.562,105.869
15.58425017,108.3325515
17.402777,105.491666
16.88795961,106.9141525
17.113888,106.983888
16.270833,106.9125
15.8127517,108.1868272
17.32,105.677
11.15311648,106.4505269
10.2556611,106.5521726
17.6,106.517
21.35,106.533333
17.305,106.214
11.55004266,108.8245181
14.88102174,108.8022129
17.758,105.778
18.258333,105.677777
13.87870592,107.4964445
13.97294483,107.7231982
16.94833995,107.0246111
11.28289209,106.7012617
14.98426547,108.82626270000002
15.90605572,108.0716646
17.02347852,107.099615
16.08027951,108.132646
20.173611,103.925833
16.88995865,106.8935231
11.37849661,106.7403123
19.466666,104.083333
11.76589458,108.9237478
17.7,106.483333
17.584444,106.281666
17.517,106.508
19.608333,103.816666
17.421,105.183
17.748611,106.445833
15.20742625,108.64346090000002
21.2,104.317
20.418611,106.182777
17.288888,106.209722
17.275,105.475
12.33511186,108.895463
16.22432035,107.6959711
17.275,105.808
14.34811321,107.44966370000002
16.830555,105.875
19.6075,103.82
16.38477342,107.3462982
19.587,103.683
19.15,105.7
21.402,106.293
18.266666,106.033333
17.435,106.565
15.25498364,108.8821447
13.18351406,109.09137549999998
11.49044724,106.7657458
16.69051322,106.65243490000002
9.43457374,106.0829181
16.66548935,107.36843799999998
11.32277357,106.5164279
11.08114313,106.8767463
11.12729174,106.8697177
15.84797128,108.3291132
13.20688917,109.0745874
10.80014558,106.8512031
21.131666,105.868055
19.433,105.816
11.04401158,106.8874922
20.838888,106.661111
17.875,106.4375
11.3592079,106.2682801
19.383,105.75
14.95809292,108.9269188
14.37469315,109.0807496
21.251,106.108
10.53044,106.5718055
16.32144035,107.0975822
21.779,105.231
14.92910994,108.9197614
16.48338651,107.0768412
17.959444,105.816111
16.74670162,107.7407143
11.12851031,106.8184594
19.146,104.717
14.48325426,109.09373390000002
17.2,106.833333
10.14576515,106.4612848
10.72162693,106.0447897
9.59453477,105.0380353
15.81661407,108.0692248
17.983333,105.9
15.82804463,108.3247097
14.4895348,108.8775438
17.959444,105.816111
9.98542196,106.5262445
17.708,105.771
16.98386236,106.9958819
19.584,103.754
11.75801827,108.9595849
12.49759174,108.6515048
17.923,106.471
9.78893814,106.3767295
17.73,106.458
16.98370538,107.0118439
21.331,106.255
17.833,106.1
18.2,106.216666
8.86722186,105.1743967
11.26386485,106.7084774
21.376666,106.600277
15.99815496,108.0703259
10.9389959,107.1813837
11.12901395,106.8834604
18.322,105.787
16.25,106.883
14.34978275,108.7175781
17.983333,106.458333
15.14802432,108.2636932
15.541666,106.705555
17.085,106.966
16.67883253,106.6438953
21.251,106.108
20.080555,105.858333
10.57608147,106.482473
20.125,106.316666
13.20810203,109.1160949
10.83967178,106.3822181
18.708,105.45
8.75418855,104.9888426
10.79612037,106.4149453
11.1130125,106.515334
11.45637571,108.9975174
14.54820212,108.8695616
11.10258041,108.3648717
20.3,105.05
15.83874189,108.3870921
10.12718993,106.1262374
10.454334800000002,106.1895293
14.72844126,107.7741188
11.17944736,106.7665842
16.55714574,106.8227755
14.7112733,109.0174815
16.933,106.042
16.95536173,107.0453417
9.06174341,104.9424192
11.48394576,106.7941208
17.433,106.583
21.4725,106.381944
16.64697115,106.6726867
16.95128181,107.0011709
17.073,107.118
17.95,105.817
10.78035307,106.4990111
17.2,106.733333
17.833,106.083
16.22392068,107.2667624
9.68851875,105.8266522
11.45948477,106.2898105
20.972777,106.391388
11.48487229,106.7904601
11.91026442,109.01444840000002
13.62490476,107.61939540000002
10.56824623,107.3303678
15.22923003,108.4878139
15.84007708,109.0255182
14.87985839,108.7752787
19.433,105.817
21.033,106.7
15.35294771,108.328066
14.18042355,108.9767886
17.144000000000002,106.761
18.05,105.269
21.254,102.939
16.34857727,107.2691315
17.75,105.958
14.25579654,109.1318025
17.430555,105.172222
16.61942422,106.6133917
18.005,106.465
11.28417835,106.933925
16.325,106.683333
19.339,105.822
17.6,106.45
11.46145773,106.7756477
17.345833,106.655555
14.92885551,108.7961509
17.085555,107.118333
17.817,106.117
11.7162107,109.1947256
11.17803234,107.9263018
11.31211676,106.2845654
11.13542983,106.5165486
17.25,106.712
11.49651676,106.8079502
10.70294336,107.2016122
15.502776999999998,106.802777
18.6,105.7
13.86570775,107.9345983
16.58625705,106.8005574
18.081944,105.805
17.7,106.483
11.79777762,106.45382340000002
14.942664,108.91963090000002
17.751388000000002,106.347777
10.54795424,106.6824637
21.233333,102.933333
21.321,106.254
16.96574671,107.0003851
21.513055,106.436944
14.47132814,108.8628771
16.66777835,106.6700545
14.32350613,109.1219733
21.209,102.88
15.1596035,108.64957350000002
15.32463171,108.7957798
19.233,105.744
12.57133316,108.4160652
19.3,105.726
16.6715956,106.6447712
16.96894181,107.0426719
17.883888,105.841666
16.42669015,107.3945428
13.00365083,109.0927603
16.68228998,106.6636166
13.50690831,107.713201
11.37745073,106.7641296
19.604166,103.775
17.903,105.492
11.22432153,107.66227659999998
10.12531878,106.3799656
17.631944,106.384722
16.791612899999997,106.7752748
16.925,106.875
9.97675383,106.21512450000002
14.83732975,108.7692114
16.62957931,107.4270328
15.82730223,108.3377831
19.253,104.4
18.116666,106.25
20.543000000000003,105.919
10.41778107,106.8425114
18.167,106.233
21.598611,104.989444
19.925,105.821
17.02516868,107.1109042
13.91832325,107.8390863
20.375,104.283
15.25294666,108.8579633
15.30803586,108.8546105
16.73286547,106.6678067
13.22800688,109.1187101
11.48936024,106.2816946
14.58950273,107.6823898
19.233333,104.533333
17.502777,106.5
10.63502117,107.3445785
10.40271854,105.9381019
14.89299819,108.8262518
17.875,106.442
10.67569637,107.0890034
13.67000857,107.5829343
11.38115791,108.9696436
16.66234344,107.3271593
17.333,106.203
21.436,106.179
19.55,105.8125
14.80224932,108.6051759
17.283333,106.2
17.109444,106.972222
17.033,107.117
17.386666,106.605555
15.88978485,108.00470959999998
17.075,105.775
18.263055,106.126944
19.15,106.241666
15.519444,106.725
16.67429921,106.64573190000002
17.636666,106.523333
15.86584828,108.1720935
14.05147504,107.7287517
18.708055,105.45
15.56561245,108.2135111
14.11272391,108.9866483
16.67533631,106.6288627
11.31724826,106.3505602
15.77242112,108.2825297
17.619,106.292
15.56225261,108.3812953
10.51196055,107.4824621
15.76445574,108.295695
17.441666,105.036111
10.65658266,106.2707626
15.17925438,108.6279572
17.966666,105.916666
17.282,105.801
10.17939841,106.4212743
15.9478051,107.4802863
11.77571586,108.9071603
19.266388,105.696666
13.61707898,107.7172239
17.55,106.55
11.06995015,108.3532714
14.48877699,108.6104331
15.88996555,108.0177715
17.498611,105.427777
18.523611,105.552777
18.646,105.667
16.54204417,106.7926509
19.422,105.753
17.02606234,107.1118534
10.09473189,104.9011673
15.83473305,108.35448259999998
16.80320065,106.8945364
10.3614746,106.1097095
13.65556262,107.830368
19.3,105.733333
11.47315395,106.78488670000002
16.69723376,107.10632859999998
18.906944,105.486111
17.026,106.98
10.549383,107.5494341
16.48111144,107.3755471
9.86603531,105.7203729
16.933332999999998,106.041666
16.82004282,106.8309
16.64238458,106.6810844
18.042222,105.845833
17.692,106.033
18.417,105.85
10.4694424,106.0040946
17.65,106.416666
18.836111,105.636111
11.79610282,107.3741453
11.1212233,106.500727
16.74408322,106.6210039
14.94803475,108.914002
10.47207066,106.83461
19.902777,105.841666
17.8,106.45
11.26386485,106.7084774
15.8497187,108.0463543
10.2556611,106.5521726
16.12204621,107.33009540000002
9.44362216,105.7304076
15.64407298,108.1341486
10.55279544,105.5838903
11.12622921,106.19034270000002
17.39,105.737
17.467,106.117
16.10576539,107.3317744
20.321666,104.013611
17.802777,106.230555
18.167,106.217
15.19242998,108.59245359999998
10.51603659,106.5589403
9.74405722,105.658107
15.85070766,108.4056034
13.86861838,107.5804008
14.733,107.389
17.14429467,106.7466347
17.467,106.604
17.407,105.75
16.258,107.042
14.32989974,109.0190225
22.2,105.883
17.291666,106.209722
8.68542794,104.9061117
20.044,103.967
11.12928256,106.5163337
11.03904552,106.2815331
20.144444,105.883333
11.47034064,106.80136740000002
21.364722,105.296666
15.79740006,108.1870394
11.79996407,106.7108046
15.28886027,108.6546542
15.64611147,107.9837545
17.683,106.433
17.245832999999998,106.156944
17.781111,106.279444
17.25,106.7125
10.5479299,106.6870325
11.23225647,106.5361036
18.683333,105.417222
17.866666,106.45
17.414,105.729
10.54759788,107.5466795
16.50150082,106.66862009999998
21.275,106.188
18.925,105.422
15.63354015,108.1575979
18.891666,105.491666
11.12901395,106.8834604
9.06174341,104.9424192
21.159722,102.775
11.38211274,106.7403343
13.00365083,109.0927603
16.13078174,108.06090790000002
19.530555,105.71388799999998
17.330555,105.180555
20.717,107.5
16.21020962,107.2815678
18.516666,105.725
17.022222,107.115277
17.808,105.782
10.51121737,105.9475669
11.14809938,107.1380761
10.69675786,107.1814605
16.91971493,106.9952048
19.583333,103.75
15.26581752,108.8811052
19.35,105.8
17.833333,105.8
10.85657307,107.3280025
21.283333,107.35
14.93003045,108.9216115
11.39399888,106.86594309999998
14.89744529,108.818773
11.4794314,106.7931756
15.72471325,108.0854646
17.0425,106.909722
14.89303815,108.7370457
15.3336483,108.7938229
17.02886992,107.1024928
9.60434756,105.3105702
18.819000000000003,105.636
14.18860359,107.5822245
17.667,105.767
14.36576748,108.6886802
12.77861445,108.36242
11.1549562,107.7394212
17.201110999999997,106.156944
17.103333,107.086666
14.53314288,108.710141
17.05,107.033
18.047,106.332
11.11789769,106.4411964
19.702777,105.688888
16.57612154,106.822954
11.38115791,108.9696436
17.4,106.65
18.4,105.716666
18.006944,106.4625
10.65658266,106.2707626
16.35266711,107.1372232
14.50657392,108.7660682
16.95128181,107.0011709
10.86516022,106.3439114
16.96329237,106.9740688
17.647222,106.272222
12.01311971,108.8658606
18.806,105.705
15.93603076,107.70795590000002
9.41430101,105.8943076
21.091666,104.608333
21.3,103.958
14.18312681,108.9758383
14.96116135,108.5759225
20.130555,103.833333
15.85927168,108.2935009
16.67195646,106.47692820000002
18.229166,106.041666
16.83077672,106.8432017
11.27087881,106.7460735
13.32079071,109.07645929999998
20.261111,105.986111
17.078,106.993
21.3,106.35
11.55732316,108.7135497
15.81716089,108.3211207
16.29771899,107.2086682
16.59336171,107.4340728
16.69143187,106.6505673
10.83870986,106.39502040000002
9.90148043,106.0059679
10.11553276,104.8911192
17.0373696,106.9757841
15.81716089,108.3211207
18.239,106.028
17.206,106.689
19.333333,105.55
11.71949428,106.1744676
10.50704859,106.5479307
15.80305917,108.2056195
19.438,105.759
10.87869157,106.3512912
11.28481511,106.6811204
11.03574129,106.5963985
10.81434864,107.4126974
17.825,106.15
17.275,105.808333
14.57236886,108.944492
16.35985654,107.0502584
10.56914323,107.331288
19.383,105.933
16.347627300000003,107.0992654
17.616666,106.316666
17.716666,106.4
14.62330651,107.877623
11.48930186,106.8051543
11.6498602,106.1760091
17.844444,105.536111
12.48982503,107.8704256
10.18411862,105.8406798
13.84007485,107.5626094
13.87629701,107.5546835
15.94779641,107.9797782
18.661111,105.765277
20.233333,106.316666
15.74174614,107.32384340000002
13.60403954,107.6699686
17.01266653,107.096677
9.96081898,105.1959324
16.66639263,107.3684491
17.633333,106.530555
20.133333,107.725555
18.661111,105.765277
11.16203934,106.9495915
16.95610459,107.06131059999998
11.46313125,106.7976555
18.097,106.442
17.225,106.7125
15.78455577,108.0361081
17.191666,106.694444
10.92491652,106.5207764
14.12176096,108.9865689
10.5373346,106.8048437
13.16446488,109.0822989
16.80306186,106.909546
16.71312769,106.6498159
16.97408879,106.97887659999998
11.12729174,106.8697177
17.019000000000002,106.956
16.45868985,107.4398751
11.11636482,106.1692418
17.769000000000002,106.334
17.537,106.35
21.236,102.922
16.44776485,107.2871342
11.44440867,106.7544617
11.37745073,106.7641296
16.63691692,106.6866615
20.133333,105.875
14.10835955,109.005208
16.64518646,106.6698587
16.68229752,106.662679
21.278,106.193
16.46535958,107.4099978
15.27212479,108.87918
17.601388,106.783333
13.86568556,107.9364471
10.82657033,107.1010148
17.951,105.964
16.44616159,107.2683901
17.348,105.147
15.44865652,108.4004247
8.89253739,105.199879
16.678727900000002,106.657022
13.57507401,107.6751854
16.63,105.953
16.93024263,107.0272338
18.477777,105.866666
14.11634648,108.9875426
17.02986058,107.0940509
11.63992867,105.9236821
9.56465855,104.8603125
11.49290079,106.8079271
11.44724871,108.9847521
17.631944,106.384722
21.729,104.86
19.641,103.549
17.366666,106.7
14.57424343,107.6738566
15.59148444,108.25976090000002
10.81074924,107.6320524
10.05131935,106.3431518
12.59164081,108.4609401
11.4598741,106.40165259999998
17.008787899999998,107.0337121
19.275,103.141666
18.693,105.496
11.13352234,106.8853203
16.99915699,107.0026176
11.22150067,106.5177288
15.65411249,108.2840994
17.583,107.117
15.59535484,108.2084501
15.58836768,108.3744401
16.47532791,107.4073121
15.04070452,108.6852844
19.730277,103.595
11.09677455,106.5079261
16.266666,106.745833
17.583,106.567
19.983,106.1
14.80465587,108.8588099
19.675,105.75
19.520555,105.686666
15.81016732,108.05998909999998
18.683,105.619
16.77381695,107.7392277
13.61200964,107.5998548
10.00023038,105.5445506
13.67170916,107.5931168
16.312,106.678
10.6164734,106.7184821
16.797099199999998,106.7678201
16.87474342,106.8776037
15.56895001,107.9463006
16.25030707,107.7122215
11.07724858,106.773291
10.66476884,107.3548576
19.675,105.75
14.08495845,108.7109759
14.977256099999998,108.75568429999998
17.960276999999998,106.251111
11.44359017,106.4034057
16.308332999999998,106.675
13.69061079,108.6723307
15.67208509,108.00045
14.67086715,109.0484834
17.466666,106.583333
17.858333,105.833333
16.93143274,106.9981446
17.993,106.472
11.38359702,106.0447523
16.86957036,107.0406622
10.54705013,106.6824588
17.652,106.251
21.383333,106.569444
19.633,103.55
13.16362981,109.0915296
18.516666,105.416666
12.53762239,108.481706
10.41791353,105.9975338
15.5,106.808
11.03574129,106.5963985
17.967,105.917
14.94323503,108.4419225
15.94061115,107.4773966
11.65348571,106.3778473
20.452777,106.354166
15.8704209,108.3922841
19.296,105.725
15.18272055,108.6139625
17.789,106.262
16.67417946,106.6607335
10.68206897,106.9418912
16.65,106.35
16.64497836,107.4234781
17.430555,105.003055
17.633333,106.519444
16.83030129,105.9966634
18.719,105.752
17.631944,106.384722
16.82024661,106.9078416
16.83239663,106.76157859999998
17.632,106.385
14.0910875,108.59796609999998
10.69736786,106.456544
16.956,105.875
19.567,103.05
10.8109782,105.8021219
16.78624254,106.6607663
19.15,105.733333
16.64504232,106.6876701
16.80925664,107.2773534
10.67843604,106.9446102
20.59,105.917
16.675,106.266666
10.89769646,106.34771709999998
14.15975694,108.6898537
10.79075754,106.401201
16.61042442,107.4427204
20.141666,106.055555
15.75688143,108.2678126
11.74046163,107.3268925
11.33701369,106.3781427
20.855,106.689
11.40272057,106.2428088
14.48125094,108.860927
17.583,106.533
17.855,106.383
10.55101977,106.7829939
17.027777,106.918611
14.69354399,108.1051828
21.117,107.35
11.73741342,107.47452340000002
14.24794956,108.4758858
19.216666,105.741666
18.266666,105.866666
17.883333,105.833333
19.083333,105.716666
14.39464295,109.0889247
11.01654655,106.2558059
16.97631945,107.027728
11.79321934,106.4611416
10.94416771,106.6444008
11.04401158,106.8874922
10.67028857,106.4463584
16.61755338,107.2094815
10.14592565,106.4247772
10.77772613,105.7160469
14.88102174,108.8022129
21.287,105.885
17.591666,106.272777
11.25239877,106.4867463
13.61200964,107.5998548
11.49651676,106.8079502
21.517,106.121
10.38720162,105.9855602
15.66417387,108.29422209999998
19.157,105.629
17.466666,106.625
14.94890436,108.9102754
15.98225731,107.5470197
10.51121737,105.9475669
17.642,106.386
10.46030765,106.8363677
14.91626862,108.8027845
16.992,106.964
16.250999999999998,106.878
10.4150932,107.2616545
19.583333,103.083333
14.7267339,108.92540890000002
15.55130404,108.15407140000002
15.60425537,108.3434782
10.95140053,106.64444070000002
15.77781368,108.00542790000002
13.84934949,107.5395932
11.46055372,106.775642
15.57408286,108.3886015
16.30124447,107.21712820000002
16.13747406,108.0879063
12.8211018,108.1069573
19.433333,105.8
16.688888000000002,106.477777
17.75,106.45
16.307000000000002,106.994
17.15,106.716666
14.88102174,108.8022129
17.916666,105.816666
10.14589387,106.4320788
10.06587965,106.3203989
16.95171024,107.04905759999998
21.233333,102.95
17.081944,106.7375
16.95731866,107.0303407
17.207777,106.672222
21.111,102.633
17.617,106.383
10.54038574,106.57185590000002
10.44904967,106.15113490000002
17.483,106.517
10.45698251,106.2068994
16.46298859,107.299485
10.57268568,106.6213697
13.80016177,107.5778894
15.72033431,108.2347284
17.666666,105.766666
21.75,104.35
17.632,106.385
16.35985654,107.0502584
16.12007013,102.6544681
11.123816,106.5245457
19.357777,105.730833
15.72026333,108.229134
17.839000000000002,106.308
17.1,106.975
19.007777,105.580555
17.943888,106.477222
17.384444000000002,106.618055
13.86324001,107.5934727
14.52508399,108.9115308
17.092,106.76
16.96349121,106.9534138
17.25,106.7
9.95322032,105.5298741
16.906944,106.788888
16.76403816,107.2815034
