TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.07904266,107.3865963
11.17109461,106.0412371
14.675,107.329166
15.493697,108.3896141
10.42476315,106.8854788
14.19386152,108.4194385
14.10903217,107.4146836
19.416666,104.141666
16.697222,106.104166
14.32855964,109.0208883
17.040277,105.96388799999998
14.07757144,107.4874822
11.059722,107.0125
10.54851099,107.4306935
15.14858741,108.6329506
10.28800633,106.7687171
16.983333,105.922222
15.95925263,108.06529109999998
17.251388000000002,106.172222
20.336111,104.384722
14.78618816,108.9044106
11.13571462,106.82308159999998
17.1,106.801
15.28025677,108.8790982
13.36642337,108.2445134
11.10975569,106.442072
15.8312168,108.2892095
13.98496389,107.5308969
9.36735957,105.8577568
16.86199197,106.8885519
14.36531129,108.5533561
19.944000000000003,105.95
10.80150363,106.4241168
16.68563833,106.8033608
14.617,107.367
13.77170511,107.53413
17.025,105.975
16.297,106.653
11.26009292,106.57289140000002
15.16312434,108.728614
16.895833,106.813888
17.1,105.692
14.33437557,108.4471206
11.14511477,106.4221008
16.79,106.1
15.62552118,108.3842215
12.85918389,108.4702487
16.956944,106.856944
17.167,106.633
16.87421271,106.9346615
10.711265199999998,107.420102
20.704166,106.794444
12.85627311,108.9667455
17.122222,106.066666
11.14990838,106.8671155
15.62283379,108.38612
14.04949601,107.404802
17.4,106.63
11.23507416,108.023031
15.067,107.133
11.18296234,107.7396842
10.23830218,105.87186909999998
9.36735957,105.8577568
17.079444,105.757777
15.7789742,108.3747986
14.754,107.282
10.33549106,106.2877183
11.54206948,106.2204929
11.6812513,107.69039270000002
14.13185008,107.3917757
16.951,106.133
17.127777,105.875
13.88602051,107.5751368
17.708,106.447
17.295833,106.209722
12.85918389,108.4702487
11.511933,106.647619
14.71388073,109.0053864
18.688333,105.668055
17.706111,106.482222
14.749,107.278
16.887,106.017
19.325833,105.816666
21.466666,103.0
16.14003289,107.8564954
10.01671949,106.4004884
15.19244449,108.86229740000002
18.338,105.675
17.070999999999998,106.921
11.8592254,106.4605739
11.42635356,106.4152366
14.58750823,109.0232344
17.474,106.629
12.36644736,108.9752054
17.2,106.813333
10.1173421,104.8920314
14.58065553,108.7643952
17.076388,106.769444
14.78514907,108.8895593
17.206,106.15
16.87381578,106.88022250000002
12.02993322,106.9354206
17.033,106.967
10.23805075,106.2298022
14.703,107.128
17.679166,106.058333
18.725833,105.748611
11.52510604,105.91505159999998
16.983333,106.866666
15.1363266,108.6702952
16.36679169,107.4958111
9.89271337,106.1974848
11.50595735,106.2065833
19.421111,104.141944
21.178611,102.821111
15.56234115,108.3887498
16.933332999999998,105.927777
17.117,106.95
16.819000000000003,106.085
19.103,105.718
17.938888000000002,105.819444
11.13617087,106.8954075
14.70507413,109.0323943
11.09869533,107.8148246
15.79110292,108.18899209999998
17.05,106.65
15.67320471,108.0162808
17.002777,105.958333
19.6,103.817
11.5535705,106.7918119
14.01318079,107.51084740000002
17.427777,106.6125
16.92347493,106.9802245
16.78652527,107.0322685
14.52296654,108.979276
8.94949797,105.2463094
16.91893015,106.9829931
20.420555,104.168888
9.56875817,106.4824346
15.6227038,108.15774740000002
16.88613499,106.9160113
17.266666,105.5
14.25330147,107.4440044
20.707,106.798
17.2,106.158333
15.49982078,108.3727674
13.92269878,108.3906586
11.57260852,106.2683155
15.55264995,107.4396131
16.94357914,107.0489695
9.96823816,106.3145305
10.10332594,104.9048161
15.76526601,108.2882218
17.1,106.839
11.4405204,106.2842245
16.8670199,106.9308344
15.67138738,108.2931947
20.167,106.0
11.510565199999998,106.1855134
16.8733269,106.9327755
11.28695483,106.6215895
18.068,105.825
21.182777,102.813888
11.457368,106.1467866
10.57034486,106.547333
17.532,105.292
13.17825422,109.0411416
16.758333,106.133333
16.92374579,106.9520646
16.841666,105.861111
14.71354987,108.9673182
16.44477585,106.5220289
17.051,107.028
11.91801224,108.96023329999998
17.567,106.533
10.45723736,105.8468879
17.079,105.758
17.283333,105.533333
10.72732185,107.0738171
15.08714557,108.6327024
19.891666,105.943611
10.17371911,106.6667777
11.201,106.343
11.26700457,106.6324695
14.608,107.412
10.80115857,106.8329202
16.969444,106.922222
16.909722,106.5875
16.88151146,106.82867579999998
11.7016761,106.1074091
14.00089137,107.385787
11.64685738,106.7639753
11.103651,106.89153590000002
14.604,107.412
17.266666,105.5
11.55126963,106.72395
16.322222,106.15
20.4,104.267
16.3282152,107.3138095
10.14654388,106.6766757
14.05249409,107.4659228
17.938888000000002,105.819444
13.655509900000002,108.0111804
14.75703544,108.8786864
15.80197939,108.4099575
14.10118456,108.9052607
17.073611,106.105555
14.31282299,108.8731899
11.46573276,106.308174
15.63208384,108.3291361
17.8,105.783
10.04709592,105.63863229999998
14.58243595,108.7615935
20.988888,107.108333
14.81425693,108.8131058
14.98789739,108.82808529999998
16.967,106.839
9.75283268,104.99793
17.316666,106.633333
12.93645097,109.0506034
16.91021102,106.9500478
14.81864946,108.9979272
17.877777,106.416666
9.06066797,105.3583227
19.4,104.15
14.736,107.233
15.81036896,108.0749119
10.23252541,106.47172240000002
16.91017002,107.0467307
11.13079389,106.17937240000002
11.13324232,106.4467658
17.041666,105.958333
16.59735807,107.2392353
17.052777,107.083333
10.53161028,107.5118442
15.0712981,108.6728645
19.123611,105.558333
10.78311453,107.3612582
16.51918228,107.198993
19.118055,105.627777
10.81045809,106.8651664
11.28653455,106.696703
14.77693157,108.8803509
11.34274764,106.3103603
17.051111,106.9725
17.055,106.977222
16.987000000000002,106.81
14.78773196,108.8756019
12.38860124,107.7884362
10.62407848,106.6490608
15.106349800000002,108.6548112
17.708333,105.771666
17.183,105.55
16.861,106.937
19.266666,104.5
20.968000000000004,107.568
18.106,106.359
10.43506259,106.8243456
19.55,104.825
19.008,105.581
11.69783942,108.7683438
16.916666,106.583333
10.74727448,107.0638973
11.62935258,106.1025356
10.18282614,106.4641916
10.66315972,106.4234693
17.066666,107.008333
10.44867536,106.8152908
19.416666,104.133333
11.61804281,106.588626
16.49670288,107.43379640000002
11.60311829,106.1051843
19.901111,105.472777
11.65038957,106.0383983
16.94562954,107.0245821
19.35,104.266666
10.29050635,106.4473363
11.34674081,105.9804657
16.933332999999998,106.577777
14.80597432,108.8940024
17.219444,106.663888
10.23033634,105.8042759
10.516686,106.7791419
17.237000000000002,106.687
11.64551715,106.3420325
15.66096841,108.0462873
12.23189868,108.9927779
15.85398322,108.3775632
9.99470519,106.2516853
17.756,105.777
14.75221783,108.945599
21.45,106.733
16.87024455,106.8754945
10.05812627,106.2199901
15.59850268,108.391089
19.55,103.883333
10.97174632,107.0196959
14.11803645,109.0838446
15.67547708,108.1877842
12.21612289,108.82014
16.867941100000003,106.92896670000002
15.8145205,108.3267538
18.452777,105.775
16.301666,107.022777
12.35416915,108.9054241
11.6885833,106.4119664
20.704,106.794
10.23706299,106.4680915
16.316666,106.566666
16.92048052,107.0092937
11.06912665,107.8655804
15.1695896,108.6541148
19.15,105.717
16.917,106.585
10.21162045,106.4953611
15.833332999999998,106.766666
12.94967385,108.3035172
18.201111,104.863333
19.6,103.816666
16.935833,105.7825
11.60573531,105.8685297
16.45,106.016666
16.6903702,106.6702507
16.83689838,106.865782
16.90688985,106.91903700000002
15.867,106.767
10.36606811,106.0887162
21.05,102.716666
19.082,105.589
16.680555,106.247222
10.25469343,106.742971
14.81573912,108.51400859999998
16.617,106.0
19.6,103.817
20.175,103.844
14.72813013,108.9811124
11.61620878,106.2226491
11.09046969,107.7763253
17.508,105.35
20.3,103.783333
16.91279584,106.9632163
15.6506844,108.2990612
16.958,105.978
16.786111,106.106388
14.5910994,109.0204181
15.04803621,108.6954335
14.81327096,108.9013635
15.29821271,108.866814
17.8,105.783333
14.88834468,108.3812586
14.72024636,109.0099716
16.55,105.95
10.80325283,107.3275905
16.43332237,107.4461107
11.594300099999998,106.4619327
17.196111,106.696666
12.42479852,108.9223336
20.932,106.619
19.097,105.721
18.3,105.65
16.50059725,106.7782171
10.78512194,106.4469043
14.28712718,107.5777864
17.367,105.733
14.81141355,108.799201
19.108,105.725
14.24426347,109.1596981
11.43600733,106.28237079999998
15.83916917,108.20419
15.98242327,108.1769963
14.55031928,108.903871
16.932000000000002,105.805
16.966666,105.966666
17.083,107.0
14.21556786,108.4049294
11.79700184,108.9758127
11.54047015,107.9519889
18.183,106.3
16.958333,105.986111
10.04691954,106.0602553
14.690554999999998,107.145
15.46206245,108.388148
22.833,104.117
12.22389822,107.8160899
21.422222,103.766666
16.88245049,106.9234826
16.84233109,106.9615497
18.183333,105.718888
14.17657578,107.4366974
10.82521028,107.7354644
12.51545125,108.3375328
14.69999513,108.9674436
19.808333,105.770833
10.5850673,106.4943977
17.683332999999998,106.483333
14.675,107.329
14.59,107.408
16.962,105.971
14.71727007,108.9793552
18.180555,105.719444
11.60584209,106.5032645
11.19814741,106.6586398
11.62258098,106.2125866
11.42665157,106.1393295
8.62748941,105.2070095
19.5,105.75
13.89538459,108.5444998
18.76,105.753
18.5,105.35
21.096666,105.490555
17.65,106.283
16.961111,105.973611
11.74165815,106.0561757
10.87149784,106.3421101
15.06352693,108.7082857
11.50516171,106.3853729
10.50029964,106.799147
15.75871239,108.0616641
19.286,105.717
15.71500412,108.1023868
16.78841331,106.72645959999998
9.75218697,105.6635939
17.402,106.646
16.967,105.817
19.817,105.604
11.82815084,108.9085976
11.46409635,108.9378946
11.64871893,106.4282764
14.82511718,108.8148546
10.72292967,107.0545909
16.833333,105.866666
10.5940744,106.5017532
9.71658957,105.2049064
11.12971823,106.4462906
17.017,105.917
17.2,106.15
21.512,103.025
20.376,104.284
10.04691954,106.0602553
16.91870122,107.0064587
16.91005828,106.966004
10.40263715,105.9655096
20.94,107.152
14.567,107.4
10.04691954,106.0602553
16.87338876,107.0200567
16.31250097,107.5783788
15.60573312,108.31642820000002
15.14779445,108.5585413
11.57489917,106.7030047
11.56175792,106.2682667
15.71533189,107.50636409999998
14.0343354,107.6452659
15.6181645,108.155946
15.79942099,108.274706
10.67382673,107.35218590000002
15.80197939,108.4099575
9.47242009,105.0361995
16.93406039,107.0066214
9.48146144,105.0653577
11.55870442,105.8702189
11.0290399,106.4920196
11.48619105,105.9240952
11.57742956,106.39948390000002
10.01671949,106.4004884
16.86787918,106.9355356
17.0,106.717
17.483333,106.633333
14.12304443,107.3685358
12.4531833,109.2274929
11.63665374,106.4896711
15.18696857,108.7637175
15.16332232,108.5741778
17.116666,106.980555
14.80974099,108.9106868
18.542,105.892
10.70035008,107.0516965
18.4,105.751388
16.966666,105.966666
14.053266,107.3891057
10.36338773,104.9778268
10.80681874,106.792717
17.05,105.8
20.138888,106.038888
16.93535367,107.0582681
15.929,106.767
20.558333,104.041666
16.88557919,106.8784617
10.38781026,105.0015807
20.256944,105.974166
18.982,105.624
9.99918194,106.2635631
15.00151257,108.8344559
17.2,106.0
15.8299773,108.3349486
10.31619719,106.5615999
11.2163817,106.4563371
16.908,106.558
9.34521664,105.6345733
14.25864595,107.4514734
15.14858741,108.6329506
10.00556319,105.599312
17.756,105.777
16.83966865,106.8592405
20.947,107.124
17.0,105.95
12.31159946,108.8938121
17.833333,105.816666
18.3,105.691666
14.675,107.329
11.61140499,106.0657731
15.82294727,108.07006640000002
10.06585232,106.07856909999998
19.583333,103.75
14.230372199999998,107.4771046
11.47764952,106.2715569
13.74727344,108.37597759999998
9.42278462,105.7467606
16.783333,106.1
15.61444355,108.1476092
11.51277622,106.3028896
15.55052203,108.3823757
16.95,106.833333
11.48936427,106.2807778
16.933332999999998,105.941666
17.025,106.9
16.33562492,107.0331601
19.15,105.717
11.583333,106.516666
19.108333,105.716666
16.79632398,106.7528014
17.216666,106.875
9.71618278,104.8958098
14.06422655,107.3771857
13.13303076,108.87780159999998
14.673160199999998,108.9373337
9.57325993,106.4870097
19.796,105.917
11.63393541,106.3043677
13.64957677,107.7194433
11.70062137,109.1599688
14.11368842,107.4008447
14.0927699,107.4145125
20.383333,106.166666
14.77916744,108.5580694
11.18894223,106.5193906
20.237,103.812
11.57879911,107.6307568
11.22697201,106.5085982
12.38236105,109.32086
17.697222,106.310277
14.29507257,108.760759
16.85626567,106.92134070000002
10.77132898,106.4953083
12.92762748,108.3562575
10.290955,106.7249098
11.48974178,106.7628081
15.34792745,108.5189856
14.78430486,108.8960692
11.06693247,106.8354687
11.17790051,106.3718909
16.775,106.1
16.92905786,107.0553834
9.76348527,105.3709021
15.68822241,108.1260738
10.77296501,106.8610948
16.933,105.967
8.99752151,104.969727
14.26723288,108.9825029
14.59544041,108.947526
14.82990669,108.84360490000002
15.62396674,108.3301735
17.117,106.983
10.15940539,106.4440046
15.79808681,108.0349784
15.83139133,108.3032038
18.031388,105.861111
17.708,105.771
19.727,105.708
11.58540548,106.4325394
17.525,106.522
16.583333,106.25
11.26824934,106.5692716
11.64989754,106.1668352
16.92209052,106.9360887
18.55,105.706
15.15316296,108.6384813
14.754722,107.283055
16.908333,106.580555
21.716666,104.908333
15.68744391,108.2053355
9.98741206,106.2671669
16.958333,105.966666
16.3928301,107.35294640000002
10.8120252,106.2933655
10.82035172,106.2476638
17.883333,106.020833
17.408,106.64
15.70205289,108.4392024
11.58627927,106.2436137
15.26932381,108.6874496
11.49570586,106.2780559
15.02827138,108.9931956
17.15,105.861
11.51109364,106.2744576
10.65848312,106.2479139
14.05765487,107.4021103
17.693054999999998,105.2125
15.71364461,108.2059107
14.31499447,108.7651955
11.39972386,107.5475807
14.51743227,108.966338
16.919,107.014
17.144444,106.761111
16.888888,106.544444
17.975,105.839
16.581,106.128
21.183000000000003,102.817
21.279166,106.225
16.93663202,107.0207307
9.44214148,105.5500256
14.13180397,107.3964049
15.5,106.8
16.875,106.897
17.475,105.358333
18.067,105.817
17.708333,105.771666
14.81925029,108.76846770000002
9.37272658,105.3704787
16.913332999999998,106.523055
17.233333,106.85
14.81884441,108.9180314
14.64929479,109.0625994
16.514,106.783
20.167222,105.94638799999998
9.3783781,105.7867412
20.858333,106.925
11.47729542,106.3503994
16.45691516,107.6598495
17.583,106.583
16.41359217,107.4336956
16.783333,106.116666
15.61805564,108.1475592
12.54899762,108.7446925
17.266666,106.183333
11.35983664,106.6843073
13.87257697,107.5648156
11.07334838,106.4913281
19.233,105.749
16.898611,106.833333
9.12938843,105.38387759999998
17.833,106.117
17.064722,107.014444
16.697222,106.216666
10.00098363,106.26539479999998
17.116,105.703
20.3,104.333333
17.816666,105.483333
15.16114261,108.539783
10.93626671,106.2060506
11.73740008,106.4498359
16.4582516,107.3996112
9.85700325,106.5302094
12.3430889,108.8751736
15.38335249,108.3025389
10.16868166,106.15742009999998
9.77705806,105.3663574
15.62447362,108.1549268
13.93507191,107.6348811
10.76612954,106.4477281
16.9274576,107.0347139
16.233333,107.033333
15.45880443,108.4971756
10.0202397,105.9077812
16.17724073,107.6327027
10.67394344,107.0807659
17.51,106.597
11.11431164,106.2305839
11.18598772,106.382919
14.74773359,108.8499884
16.605555,106.119444
15.714039199999998,108.0977383
11.64322543,106.248453
10.83603436,106.3867752
11.64476455,107.0776042
15.5911551,108.3809291
17.438,105.717
10.50841539,106.80284840000002
14.703,107.162
12.20414,108.7908357
11.69984982,106.1119897
10.80115857,106.8329202
15.64915281,108.3214561
9.1067074,105.4430145
16.927777,106.944444
15.23806502,108.7231577
15.834722,106.776944
11.62621434,106.4079823
16.962,105.971
15.01327708,108.653971
19.158333,104.666666
17.742,106.442
10.68195032,106.25898159999998
17.2,106.813333
13.28722588,109.1828593
12.9676,108.3779465
14.77728932,109.0224569
10.0407177,106.0191707
0.44482935,107.2094116
17.023,106.904
10.68997633,107.3678455
16.72512121,106.9340887
20.261388,105.984444
15.78397451,108.2674496
11.61840423,105.8658168
15.13607085,108.5605361
14.557,107.403
16.979,106.85
14.79518521,107.9281533
16.91317046,106.9237942
17.695,106.396
14.30623256,108.9988389
20.366666,104.291666
17.108055,105.686388
11.52164948,106.1268727
17.3,106.216666
17.1,107.067
10.80549821,106.8631239
16.11677364,107.3982631
9.11059078,105.0561869
17.708333,105.771666
10.75890299,107.0822606
10.80681874,106.792717
11.50170523,107.9442563
14.572254999999998,109.0363624
11.69983556,106.11566
11.18192909,106.4753965
9.47320322,105.2940512
14.71430628,108.9505971
10.80106629,105.787916
11.63065403,106.4245152
11.85133781,108.9900967
17.066666,106.0
11.12241858,106.4412187
11.12155056,106.9200291
16.688888000000002,106.252777
15.78237275,108.2124331
14.43612517,108.9179275
19.833333,103.916666
16.583333,106.216666
14.80268506,108.56059240000002
16.817,106.833
17.708,105.771
15.81933615,108.27817140000002
17.425,105.775
17.3,105.583333
16.85354628,106.9222517
16.88082829,106.9985498
13.98214831,107.45314240000002
15.0260685,108.581314
11.26700457,106.6324695
15.301388,107.15
16.92778206,107.0018611
16.91034476,106.9359687
9.11214348,105.4357398
16.42683546,107.4600705
16.783,106.086
13.91280163,108.39446940000002
16.70477259,106.98358059999998
14.11635259,107.405502
16.84283518,106.9080678
16.87698521,106.92812
11.58486873,105.8904796
14.0690329,108.5611697
14.608,107.412
