TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.5294592,107.8809785
20.433333,104.177777
17.638054999999998,105.777777
21.275,106.188333
9.93597367,105.5672527
17.2,106.15
16.930464899999997,107.0047058
19.49,103.993333
20.852222,106.670833
17.586111,106.466666
14.83206706,107.9397912
19.540277,105.405555
17.104166,107.018055
11.32611857,107.0157325
17.708333,105.771666
16.24794521,107.9562167
17.109444,106.954722
11.23338221,106.9877059
13.1018336,109.1703955
14.58176234,108.7857257
17.10269665,107.2931059
14.00235816,109.2032983
11.08860046,106.5152081
17.593055,106.288888
16.19933892,107.2842479
17.683332999999998,106.516666
17.034722,107.083333
16.90856865,107.0260632
15.81871277,108.3005729
10.3446196,106.0100894
16.13469318,107.3302433
21.145833,106.023888
14.87075838,108.8636413
11.11668881,106.5034505
11.6151102,106.7811995
13.27139794,109.1192994
9.41701436,105.8943146
17.133333,106.933333
18.05,105.85
11.29903266,106.7242584
14.91802801,108.2173885
11.16675899,105.986268
8.66372305,104.9315719
17.454166,105.768333
15.82637617,108.335929
14.04768689,108.5058623
16.9152158,106.99328
15.28124273,108.2256787
18.441666,105.927222
17.333333,106.633333
18.147777,106.305555
14.96665053,108.7799627
16.90937895,106.9425297
14.46681853,108.8638477
17.547222,105.745833
13.119444199999998,109.10570520000002
16.14410565,108.0448263
16.67367554,106.6100951
17.424722,105.761111
16.266666,106.941666
11.1212755,108.4369893
16.94250287,106.9747905
17.497222,106.341666
17.283333,105.783333
14.91328022,108.2731886
14.3923891,109.1121258
16.991666,107.011111
11.30783385,106.6061325
16.22877634,107.7007067
12.94081655,109.4296522
15.89657045,107.8950296
16.69897915,106.610307
16.91513328,107.0017274
19.566944,105.781111
11.18901789,106.0870985
17.487222,106.539166
12.12085833,109.011985
20.333333,104.3575
17.15,107.0125
20.864166,106.6625
11.49051385,106.4228902
17.322222,106.190833
13.64376052,107.6727243
18.1875,106.278888
16.22390937,107.1816562
17.596666,106.313611
13.03646667,109.2603124
9.82573997,105.9254852
11.15365144,106.9879858
20.416666,106.166666
10.932627900000002,106.21152659999998
16.980959600000002,107.1047752
20.285277,104.654444
17.108333,105.672222
17.302222,105.734166
15.56470274,108.2852768
14.82378854,107.880256
15.60749531,108.2399751
17.016666,106.966666
15.47197209,108.46348
11.52231481,106.3909584
10.39296189,106.15641
17.393055,106.64861100000002
11.132479,108.0109196
15.25199479,108.6718169
15.80451543,108.1785449
16.696666,106.222222
12.92904741,107.3033216
15.78966183,108.28883020000002
18.333333,105.783333
17.266666,106.766666
14.7,107.183333
15.18472378,108.6325481
16.275,106.716666
17.191666,106.875
21.595833,105.825
11.10421123,106.4667648
17.533333,106.563888
16.13848045,108.02996
10.12818623,104.86464
17.86,105.810833
15.42656788,108.5227105
15.40302431,108.43824270000002
10.49460774,107.2649703
9.756734,105.6508371
12.91173153,109.1312418
14.655555,106.840277
16.93360351,106.9606156
16.97251646,107.13472659999998
15.79194558,108.1843162
14.67119971,108.9816355
14.23519439,108.4658385
11.76319805,109.0540428
21.583333,104.983333
12.4647398,109.1979763
16.93549143,106.9521858
16.2625,106.950833
15.58794189,108.339028
16.19933892,107.2842479
15.85923225,108.363496
11.12567205,107.9687717
17.616666,106.35
17.577776999999998,106.575
19.808333,105.770833
16.858486300000003,106.9729774
16.90933433,106.9472227
15.66968547,108.1589627
17.833333,106.216666
17.094444,107.063888
9.95777262,105.5107206
17.14120422,107.8197108
13.12721402,109.1803534
20.858888,106.664444
16.85789608,106.9401261
14.37549126,109.0677621
18.366666,105.683333
17.640276999999998,106.419444
13.6282598,107.6859444
10.4792766,106.8392199
10.11771482,105.978338
11.47291607,106.8233815
16.91557831,106.9557354
20.721666,107.053611
16.89073916,107.0014699
17.427777,105.171666
21.696666,106.66638799999998
14.01216309,107.7699219
19.455555,105.813333
17.025,107.090277
16.20747938,107.2834066
18.283333,105.666666
15.38357055,108.6396273
17.333333,106.14861100000002
16.82298596,106.8046552
15.66830695,108.2634001
21.470833,105.83611100000002
17.05,106.9
15.14716783,108.67017659999998
15.23352587,108.9261059
20.045555,105.85
15.60652218,108.307097
11.06134169,106.5416143
15.57022916,108.3684264
20.825,106.670833
10.932627900000002,106.21152659999998
15.39381385,108.3461678
17.247222,106.765277
19.706944,105.862222
16.47731835,107.3108909
15.59525741,108.3463902
10.38147766,104.974171
16.443054999999998,106.4575
15.68131188,107.707738
12.34706561,108.9220295
11.4092662,106.7350011
11.39570337,108.8541008
11.25767096,106.517002
16.39609534,107.3838727
12.84027361,109.0018791
9.95777262,105.5107206
14.97319924,107.9212682
17.548610999999998,106.5875
17.872222,106.452777
16.90191772,106.9668582
16.19933892,107.2842479
12.94744294,109.0701483
15.82777586,108.0933204
21.0625,107.347222
16.666666,106.2
17.128332999999998,106.983333
13.29300026,109.2326568
18.416666,105.916666
14.6422205,108.7767665
16.86973048,106.9308619
17.933332999999998,106.458333
16.07186076,108.0449625
14.26762251,108.2144407
11.75658206,106.708701
16.12497988,107.309566
16.73279088,107.0748353
11.25767096,106.517002
9.82573997,105.9254852
16.65832543,107.1987009
14.12553001,108.6087163
16.93092898,106.9568327
11.07850632,106.5444504
19.908611,105.548055
17.05608884,107.0915251
14.453631,108.9047804
14.698610999999998,107.161111
10.42514848,105.9975569
17.883333,106.033333
14.791666,107.508333
15.95748117,107.86509540000002
14.46508368,108.9742355
10.56687895,106.5162433
20.933333,106.666666
17.016666,106.416666
9.91333375,106.24681470000002
21.019166,107.370555
17.374444,106.613888
14.05070262,109.1418113
17.190277,106.791666
17.033333,107.116666
11.15859009,106.440481
17.907222,106.336944
15.08190902,108.6504297
16.12829472,107.9880696
17.047222,105.748611
17.066111,107.111111
11.13379867,106.5172727
15.70246157,108.3226255
15.69285393,108.2761271
17.857222,106.38638799999998
16.71960272,106.8458813
14.36461823,108.85462379999998
15.71646271,108.2860715
10.62735328,106.3410315
10.85885834,106.7033884
17.391666,106.65
17.170833,107.002777
16.3125,106.683333
17.033333,106.016666
17.484444,106.514444
11.30667784,106.5343
10.01933528,105.9077786
10.65465408,106.3000104
10.01015706,105.5582555
16.31693673,107.5849851
10.6710492,106.0248662
20.852222,106.670833
16.7310362,106.8806919
10.83784426,107.8370331
14.41493857,108.92368799999998
16.27938543,107.2337213
12.84027361,109.0018791
16.644444,106.202777
10.45474334,106.0744044
18.400555,105.906944
14.18906652,107.9340877
17.066666,107.066666
17.933332999999998,105.816666
16.3,106.5
17.033333,106.991666
14.41236573,108.9394756
17.194444,106.733333
15.630829,108.3748316
13.20554583,109.1373344
17.183332999999998,106.966666
15.42525803,108.3317991
17.066666,107.116666
10.8279396,107.6294602
14.24048307,109.1384152
9.97222046,105.5262549
15.18474334,108.6344087
20.822222,106.726388
14.04997015,107.701897
10.90324792,107.1235024
14.2564984,108.4303991
17.935833,105.805277
16.92257143,106.980215
15.84296388,108.3627742
18.8,105.65
17.736666,106.33888799999998
11.204239,106.7008003
11.1558157,106.4532874
10.09723685,106.3917095
16.88151168,106.9272274
19.083333,105.283333
20.476111,104.161666
17.073332999999998,107.026111
11.61472284,105.8869048
13.51877088,109.3335554
18.6625,105.666111
10.69579421,106.4053348
14.11129711,108.8227537
17.216666,106.758333
12.48628567,109.1757471
11.73370437,106.4296297
17.172222,106.927777
16.17808481,107.3279469
16.266944,106.747222
17.040277,107.116666
11.86947293,106.7277595
11.19915577,106.7969224
10.98540182,108.1949059
17.444444,106.541666
11.59979862,106.7719322
15.09876254,108.8939335
16.3,107.058333
15.64942308,108.2701773
21.036111,107.370277
11.59979862,106.7719322
10.17759389,106.4203535
16.12470518,107.3348
20.836111,106.668611
19.333333,105.566666
12.92717699,109.2739755
13.72530241,107.6510038
15.21163909,108.8853705
11.3263655,106.6877758
11.72396332,109.0011137
15.54801896,108.2510191
11.79035897,109.0602745
10.01933029,105.9096037
11.05393881,106.5745285
15.88135329,107.9517366
19.081666,105.695
14.12956125,108.84387959999998
15.71897432,108.27018429999998
10.99006886,108.1143925
14.12375988,108.9032023
11.40751754,106.72491
14.33460537,108.83359070000002
12.02082708,109.0549653
16.983333,107.1
14.36481697,107.9641624
9.90295345,105.1484585
19.333333,105.633333
11.74349755,108.9514357
10.36520068,106.0777518
15.6248699,108.3301618
15.80744338,108.2662017
15.63256421,108.294638
15.85662486,108.3719294
20.1,106.15
11.16964839,107.8113893
10.47424663,106.1850364
15.520832999999998,106.822222
17.03541618,107.0809632
12.20650046,109.1078397
10.778788,105.9877263
17.733333,105.95
17.629166,106.377777
16.858486300000003,106.9729774
17.933332999999998,106.533333
19.05,105.61861100000002
17.388888,106.600833
13.0345218,109.2400415
16.35691874,107.7791787
14.06813943,108.7481738
10.81777382,106.21380729999998
19.883333,105.716666
11.40393689,106.1667371
17.322222,106.71388799999998
17.05,106.983333
17.225,106.140555
13.20651571,109.2757237
15.82352122,108.0458024
20.0875,105.860555
17.761111,105.777777
17.251388000000002,106.154166
17.833333,106.216666
20.822222,106.726388
17.305555,106.636111
14.86905488,107.9430778
13.79357752,110.0013842
19.370833,105.405
10.33240962,105.853859
15.97096521,108.0632532
13.19932157,109.2813101
13.15976014,109.1810359
17.9675,106.235277
14.20319264,107.8107519
17.011111,106.875
21.275,106.188333
15.60760058,108.2483622
10.64562729,107.4926739
17.215555,106.150833
11.50999757,106.31754709999998
13.43070481,109.1494631
11.74817427,107.95785
14.91328022,108.2731886
19.726666,105.702777
15.61253407,108.28185159999998
19.940833,105.825
10.42691576,106.8261248
19.266666,104.35
18.516666,105.716666
11.08874621,108.3329753
15.44828286,108.3687608
17.216666,106.863888
15.58308832,108.2384376
10.10870325,105.9673577
11.07845934,106.5536045
17.408333,105.783333
15.05759336,108.6581356
13.82130496,108.2882449
10.85387229,106.23225
21.325,106.352777
18.2,105.7
10.8584844,106.2093969
17.923054999999998,106.470833
20.883333,106.65
17.363888,106.2175
14.04399674,108.498498
19.593611,105.38
10.57155191,106.4842791
15.62908948,108.3804472
15.82595744,108.0924135
17.65,106.25
17.038888,106.897777
15.425,107.001388
18.269444,106.063888
17.343055,105.625
18.102777,106.274444
16.480555,106.475
12.38785839,107.3832731
20.876944,105.906388
11.66604946,106.1971785
17.051944,106.908333
12.97680325,109.129835
16.87387297,106.9703216
9.95001883,106.1009937
11.55249539,106.6689443
10.70681055,107.4118419
16.19933892,107.2842479
11.78075195,108.9786842
19.513888,103.854166
17.847222,106.081388
19.6,105.816666
20.846666,106.71388799999998
17.816666,106.183333
16.235277,106.916666
17.116666,107.002777
19.386111,104.1375
17.113888,107.030555
10.56331468,106.5052592
17.65,106.508333
17.205555,106.163888
18.328888,105.757777
10.40861487,105.7608733
17.051388,107.092777
15.80340578,108.162701
16.89164265,107.0014794
14.91484173,108.8427607
11.93795061,106.4481386
14.731111,106.99361100000002
19.2,103.65
17.116666,106.966666
17.016666,107.1
14.12571345,108.6272329
12.01834186,107.0400237
9.85519335,105.7148767
20.847222,106.658888
17.011111,106.986111
14.82840753,107.5664373
10.41879216,106.0057593
16.251388000000002,106.878055
16.291944,106.661666
9.89692276,106.0178119
20.765277,106.595277
16.43027319,107.76431
15.63752502,108.1864392
18.656944,105.679166
11.39837262,106.4050164
15.0971894,108.7311768
16.94023662,107.021708
11.55116189,105.967413
16.669444,106.265833
19.199722,105.7375
10.0182045,105.9871632
17.875,106.452777
9.42184433,106.1047388
11.61472284,105.8869048
17.097222,106.986111
18.05,106.366666
17.858888,105.809722
11.0812468,106.5389721
15.24004028,108.9269729
14.67250916,108.9763317
17.3,106.2
10.45658576,106.8546144
17.593055,106.534722
15.86213442,108.3793244
15.59080103,108.0668623
14.57765143,108.9286675
13.17815275,109.0997195
16.39921572,107.4269651
18.0,106.466666
19.610833,105.803611
10.13261264,105.8222882
18.229166,106.041666
17.380554999999998,106.619444
14.03185738,109.159554
10.50569919,107.47419309999998
11.71950883,106.0546232
14.50952779,107.5636491
11.33258147,106.5430507
17.916666,106.320833
11.0484519,106.5863986
11.27170979,107.0409955
15.63527362,108.2946024
11.28669194,106.4997482
9.39817294,106.1538455
10.55461275,105.5793232
13.04929744,109.1551081
18.3875,105.843055
16.907111800000003,106.9903788
16.983333,106.933333
17.483333,106.516666
17.158333,106.686111
10.55007958,106.7893847
14.98332643,108.82255359999998
11.06660613,106.5727654
20.4125,106.175
11.73095052,106.4378737
16.16439501,107.7203926
15.84361621,108.3422352
21.028888,105.51
16.9201385,107.132258
19.3125,105.818055
13.6161766,107.6331555
11.30818441,106.5401715
21.652777,104.944444
10.44351342,105.9044161
16.96288149,107.1055125
15.13169838,108.7484843
17.386111,105.044444
11.3778705,106.6926602
10.79285692,107.9142827
13.76802065,108.3729732
11.32542937,106.5274366
15.83447057,108.0540398
9.75347726,105.4210439
12.01834186,107.0400237
16.96761804,106.9938322
16.111165099999997,107.3337068
16.16501974,108.1211463
16.19933892,107.2842479
16.667897099999998,106.7647538
13.27776564,109.1247877
20.138888,106.172222
17.922777,105.9725
10.79142155,107.3384693
15.85549626,108.209564
21.068888,102.6
14.58675353,108.9360064
11.07332573,106.4959052
11.40212837,106.1667297
11.40212108,106.1685629
10.75306105,107.3911867
16.15739949,107.3192909
17.052222,105.955
14.58223533,108.9360485
14.70542825,108.8680441
10.35398307,106.181842
18.061111,106.275
18.061111,105.830555
17.479166,106.629722
17.316666,106.616666
21.145833,106.023888
11.29300679,106.9660418
15.85195007,108.3589244
15.43387748,108.5300754
17.154722,106.811388
15.50924923,108.4061894
19.420833,104.133333
18.533333,105.783333
11.2346113,106.4262015
11.50999757,106.31754709999998
16.983333,106.966666
15.71012725,108.4344383
14.28363859,108.433797
15.60530905,108.2819468
10.41263989,105.9472678
19.568611,103.824444
11.31765857,108.6925771
13.63498962,107.6481449
16.258333,106.754166
16.89337203,106.9151457
17.070833,106.963055
15.59854621,108.2466189
13.67496403,109.0588299
17.666666,105.766666
18.527777,105.71111100000002
13.92214868,108.3397926
11.26808883,108.1848752
10.67177237,106.5149322
17.311111,105.233333
20.869444,106.679166
20.474444,104.155555
17.166666,106.916666
16.87658348,106.9703498
17.017222,106.611111
19.081944,105.683333
17.522222,106.506944
9.5553099,106.4550442
19.522222,106.506944
13.09987188,108.9122035
20.8525,106.7
10.00317314,105.3793838
16.7100343,107.0914668
16.19356495,107.90493390000002
21.696666,106.66638799999998
13.49232173,109.1702348
16.291944,106.661666
15.95466845,107.93973909999998
10.68827256,107.3541248
17.016666,106.983333
16.269166000000002,106.755555
14.97863763,108.9006906
14.71039743,107.9901205
14.07409384,109.1277325
20.826666,106.703333
15.68035349,107.6383519
18.247222,105.695833
11.57929239,108.2285342
17.633333,106.533333
14.24048307,109.1384152
10.12230385,105.9555322
10.39317045,106.0970318
14.02586777,108.407078
17.302222,105.734166
11.07075692,106.466598
16.86558749,106.9861896
17.352777,106.666666
10.95809783,106.1731919
16.22704124,108.03424309999998
11.21325347,106.705432
13.12527375,109.0392566
15.84158823,108.1817625
19.368888,104.225833
15.79160557,108.1582013
19.911111,106.011111
16.983333,107.0
16.95013757,107.0255692
15.88526448,107.9956528
15.60534364,108.2847425
10.23109603,105.8608919
17.633333,106.433333
11.14780036,106.9147082
16.87432752,106.9224619
16.71467456,107.0793277
18.225,105.7
9.74676185,105.6626713
11.0052946,108.1005277
17.638054999999998,105.777777
19.838888,103.036111
13.57329923,107.586502
16.44075835,106.6924498
17.233333,106.7
16.29806569,107.2100755
21.275,104.975
10.49217729,107.69231770000002
20.308333,104.029166
14.06582272,109.1102067
15.66510004,108.2960746
17.00232389,106.9556942
11.77842057,108.90622240000002
8.30276053,105.1568824
12.92694657,109.37904609999998
9.34521664,105.6345733
10.74141952,107.12784779999998
11.08405668,106.519762
14.81083586,108.8335758
9.82684253,105.3317532
11.05520428,106.30906709999998
18.7,105.4
14.85703113,108.8451941
17.05,106.95
14.78956479,108.8783706
11.14553521,107.3595606
13.64604453,107.7120124
17.15,106.683333
21.011111,107.3625
15.21924064,108.9253152
17.945833,105.819444
16.8979395,107.0043617
20.520833,103.873611
10.99660839,108.1371894
10.50310178,107.459561
13.119444199999998,109.10570520000002
12.07946518,107.037179
19.333333,104.275
17.2,106.816666
18.165555,106.710555
15.63265608,108.30209440000002
16.59631568,107.167072
15.66420313,107.7034101
11.61212324,106.8251981
17.490277,106.502777
20.948333,105.730833
15.71981548,107.5866311
16.00925069,108.0234758
17.215555,106.150833
17.593888,106.427777
