TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.252777,108.899166
19.052222,103.0925
11.215,106.524444
19.580277,103.448611
20.333611,102.965833
16.301111,106.63361100000002
13.997777,108.854722
16.298054999999998,106.675555
14.016666,108.962777
16.368055,106.385833
17.181666,106.082777
11.286944,106.456944
17.263610999999997,106.179166
16.145277,106.689166
19.585,103.625833
16.299166,106.642777
19.506666,103.403611
11.755,103.164444
13.025277,109.201666
11.178333,106.259444
17.091666,105.740833
11.755,103.164444
17.141666,105.999166
19.049166,103.676111
11.560833,106.256666
16.300276999999998,106.64
16.680555,106.016666
18.245277,104.690555
9.675833,104.899722
14.996944,107.1625
19.348611,103.4175
16.785833,105.588333
16.022222,106.695555
19.565555,103.431666
19.585555,103.665
17.495832999999998,105.450277
10.743611,107.050277
13.128611,109.114166
11.762222,106.087777
17.296388,105.619166
10.751388,107.505555
15.995,106.705833
19.156388,103.949166
18.264444,104.676388
16.649166,106.375833
12.125555,109.189444
14.725554999999998,106.995277
16.475832999999998,106.480277
10.575833,106.540277
19.046666,103.745277
14.724722,107.006666
19.498611,103.913611
15.959444,106.745555
16.888888,106.3325
19.089166,103.706111
15.015555,108.803888
11.328611,107.281666
13.309722,108.82388799999998
16.283610999999997,105.966944
15.435277,107.027222
19.569444,103.449722
11.678888,106.837777
15.431944,106.724444
17.153610999999998,105.629166
10.365555,106.208611
11.521111,106.279444
18.289722,104.638611
11.470555,107.05
19.594722,103.665
10.518888,106.30611100000002
16.315832999999998,106.013888
17.200277,106.100277
16.359722,105.665
14.653332999999998,107.381944
19.571111,103.65
16.333610999999998,106.08611100000002
17.5825,105.521111
11.829444,107.171111
16.503611,106.398055
14.012222,108.870277
19.614722,103.831666
16.836388,106.021388
17.6125,105.749444
11.391388,106.159722
17.578055,105.730555
11.871944,106.760277
15.434166,107.365277
19.346388,103.696388
9.531111,105.049166
11.471944,108.790555
14.498055,106.156388
15.799166,106.843055
15.599444,106.898333
16.866111,106.0525
14.930832999999998,107.105833
19.045,103.413888
19.195277,103.815555
10.941388,106.289722
16.255554999999998,106.908055
9.675,104.885
17.378332999999998,105.693055
16.867777,105.92
16.0875,106.689722
15.608332999999998,105.933055
17.340555,105.69
15.449722,106.113888
15.291666,107.067777
18.939444,104.071944
15.328333,106.3975
18.236388,104.718055
11.755,103.164444
20.2225,102.260555
18.201666,104.714166
14.556388,108.984722
10.478333,104.919444
11.755,103.164444
17.252222,105.611666
18.198611,104.876944
10.658888,106.870833
17.293611,105.621111
16.328055,106.598888
16.325,106.020555
18.718611,104.26
16.238332999999997,106.58888799999998
19.572222,103.451666
16.888054999999998,106.02361100000002
17.296111,105.7525
16.8325,106.073055
17.105832999999997,106.047222
11.887222,106.926388
11.504722,106.271944
20.368055,103.249166
19.603055,103.47
19.492222,104.032777
17.505833,105.674444
12.689444,109.135
13.596388,107.711666
14.627776999999998,106.9025
20.918611,102.675833
14.488611,107.048888
9.433333,105.905555
17.540833,105.77361100000002
16.761944,106.123333
16.231666,107.036944
16.295277,107.007777
11.635277,109.137777
17.181666,106.082777
13.354166,109.05611100000002
19.481111,103.981666
15.515,106.938611
10.482222,106.422777
15.794444,106.834722
16.219166,106.914444
11.243888,106.717777
11.494722,106.275555
19.678055,103.091944
16.695,106.135
11.084166,107.557777
17.543888,105.284722
19.594444,103.739166
11.354166,106.411388
17.142222,106.004722
17.197777,106.098333
17.407777,105.540555
10.990277,106.016111
11.100277,107.366666
17.138333,106.605833
19.348611,103.4175
19.569444,103.440277
17.183611,105.7475
16.869722,106.3975
16.044722,106.700555
18.245277,104.690555
17.494722,105.6675
19.357222,103.733888
16.315832999999998,106.329444
15.962222,106.748333
11.755,103.164444
10.851111,105.7
17.206388,105.759166
13.995277,108.8925
16.87,106.32
11.110277,106.512777
9.205555,104.854444
19.984166,101.01
12.667222,108.529444
19.602777,103.7725
10.445277,107.084166
19.584166,103.698333
10.664166,107.200555
10.04,106.253055
17.200277,106.100277
11.2475,106.72611100000002
16.275,106.740833
14.918055,107.186666
16.676111,106.280277
17.273332999999997,106.161111
16.935277,105.986111
15.4575,107.004166
14.875555,107.203055
16.223611,106.60111100000002
14.2,107.783611
10.714444,107.098611
16.311944,106.6325
17.567222,105.728611
17.406388,105.730833
10.464444,106.899722
16.284722,106.975833
17.091388000000002,106.036111
18.643333,103.4375
19.179444,103.817222
13.888888,109.255277
17.203888,105.7375
19.585,103.625833
16.8725,105.863888
14.724722,107.298888
9.538333,105.045555
17.591666,105.744722
11.065555,106.433055
11.755,103.164444
14.071110999999998,107.818055
11.816111,107.123055
15.401110999999998,106.740833
16.466388000000002,106.459722
15.338333,107.619444
19.588611,103.590555
18.305555,104.550555
16.300276999999998,106.638055
11.2125,106.343888
15.603611,106.82
11.615555,105.891111
10.659166,106.27
14.726666,108.085555
11.913055,108.57138799999998
20.028888,103.719722
16.770833,106.270555
17.295555,105.615277
19.591944,103.203333
16.686944,105.9475
15.436111,106.69
18.287777,104.664166
19.590555,103.726944
11.560833,106.256666
14.7825,107.869722
17.262222,106.178611
20.418888,103.768055
10.340277,106.186666
15.458332999999998,106.901666
15.709166,106.8525
19.378055,103.704722
17.336666,105.711666
10.545833,107.303055
10.625833,107.107222
18.138055,104.787222
18.245555,104.927222
17.188333,105.613333
19.543888,103.760555
16.821388,106.135833
19.603055,103.476111
16.52,106.613888
17.181388000000002,106.101388
10.846388,107.361111
11.426666,106.333055
17.263333,106.179166
19.311666,103.423611
16.284722,106.975
11.986111,107.000555
17.153610999999998,105.631111
16.926666,106.005833
17.200554999999998,106.099166
11.755,103.164444
16.116944,106.700277
20.226944,102.908333
16.530276999999998,106.33
19.5875,103.671666
16.446388,106.13361100000002
11.299444,107.328888
19.930555,103.303888
11.396666,106.164166
15.6975,106.853333
11.755,103.164444
17.583333,105.7475
14.485833,108.777777
19.519722,103.841944
18.249722,104.621666
17.106388,105.707777
16.725555,105.959722
17.094444,105.715277
14.139722,107.585555
10.104722,104.899444
11.506388,106.820277
15.574722,106.926111
14.481666,107.366111
10.414166,107.261111
10.955555,106.153333
11.628611,106.308333
14.491388,107.273333
18.173333,104.064722
16.303611,106.553888
11.488055,105.935277
17.203332999999997,105.606666
16.796111,105.94611100000002
15.421110999999998,107.266944
17.404444,105.758055
16.803611,106.095277
19.588888,103.604722
13.775277,109.173055
10.645833,107.206944
12.036944,107.08
19.500277,103.987222
16.303611,106.553888
19.9325,103.34
14.89,108.53
17.063333,105.973611
10.993888,106.796944
16.669444,106.2925
19.351666,103.747777
17.199722,105.724166
14.550277,107.064444
11.289722,106.458888
11.06,107.303333
14.448888,108.692777
11.43,106.4375
19.616944,103.500555
19.190833,103.825277
14.74,107.288888
14.7,107.310833
15.976110999999998,106.8075
11.304444,106.576111
15.274722,108.867222
18.234722,104.763611
16.874166,105.924722
16.679444,106.046111
16.743610999999998,105.958888
16.124722,107.634166
17.195555,105.573611
19.612777,103.683888
19.583611,103.600833
16.518888,106.3925
17.593332999999998,105.735277
16.879722,106.019166
11.843611,108.914166
17.529444,105.685833
16.768333,105.933611
14.801666,107.281388
10.540555,107.145
19.68,103.118055
20.337777,106.801111
17.264166,106.166666
16.230832999999997,106.625277
16.64,106.408611
17.229444,105.608611
16.268055,106.801666
17.262222,106.178611
16.646666,106.203055
17.248611,106.162777
11.755,103.164444
17.408054999999997,105.743055
17.566944,105.616944
17.564444,105.720833
19.531666,103.828333
18.105277,104.666388
17.211944,105.569166
17.373333,105.68138799999998
16.371388,105.575833
18.456111,104.371111
15.333054999999998,107.07
16.283610999999997,105.966944
16.88,106.328611
14.091110999999998,107.390555
10.745555,107.032222
14.6625,106.980833
11.210555,106.553611
17.033610999999997,106.400277
11.332222,107.281666
19.258055,103.370833
17.585,105.548611
17.066388,106.011111
16.6825,106.003055
17.091388000000002,106.036111
17.403333,105.75888799999998
16.344444,105.9925
10.573611,105.94611100000002
18.378055,104.288888
17.178333,106.084444
19.587777,103.599166
17.200554999999998,106.099166
11.9525,107.038888
13.732777,107.703055
16.343611,105.880277
15.599444,106.898333
19.971388,101.010833
10.915555,106.165
16.181944,107.038333
16.223888,106.900277
10.764166,106.989166
18.165277,104.425
18.714166,104.250555
11.755,103.164444
17.556666,105.141388
11.654722,108.701944
10.920277,106.166944
19.195277,103.815555
11.385555,107.065
16.278055,106.636111
14.736111,107.034444
12.374166,109.151944
15.431666,106.72611100000002
16.838888,105.875833
17.1425,106.106666
11.394722,106.424444
10.710555,107.135277
11.633888,106.284444
16.316944,106.296666
16.65,106.076666
11.095833,108.023888
16.662777,106.219166
19.586111,103.726944
19.696111,103.454166
17.543888,105.284722
14.646666,107.418888
11.331388,107.281666
15.425,106.752222
17.196111,106.080833
17.154166,106.05611100000002
15.803888,106.763888
14.9225,107.194166
11.755,103.164444
16.319722,105.9925
19.049166,103.676111
15.001110999999998,108.7975
14.204722,107.685555
17.150833,105.631944
16.145277,106.689166
17.550276999999998,105.716944
14.191111,107.691666
11.755,103.164444
17.181666,106.082777
15.476666,106.984722
19.326388,103.688888
17.493055,105.711388
11.288611,107.927777
16.303611,106.553888
15.5675,106.582777
16.305277,106.444444
16.301388,106.635
16.038611,106.697777
20.371388,102.370833
14.015277,109.110833
14.490555,107.004444
16.275277,106.786388
19.481111,103.982222
17.199444,106.100555
11.395833,106.389722
17.221944,105.736666
18.248888,104.623333
17.181666,106.082777
16.696111,106.222222
14.175555,107.775
10.463611,106.123055
14.989722,107.171666
14.518888,108.911944
12.003611,106.960277
11.158055,106.550555
17.555833,105.218611
19.6375,103.104722
16.286111,106.7125
14.504722,107.038888
19.4975,103.983611
19.585277,103.723055
14.897222,107.203333
15.975,106.733611
19.484166,103.404722
19.593333,103.731666
11.281388,107.3125
11.838888,108.911388
11.547777,106.34
17.104444,105.695555
9.329444,104.907222
16.301111,106.634722
20.388055,103.25
16.232222,106.878055
20.165277,103.841944
16.531944,106.351388
17.2175,105.727222
19.480277,103.379166
19.565555,103.431666
14.127222,107.826111
14.7,107.310833
16.863332999999997,105.908888
11.755,103.164444
14.656388,107.240833
19.966666,101.099722
14.057222,107.786388
9.843888,105.903888
17.1175,105.645833
15.8225,106.744722
19.518333,103.843055
16.301111,106.638055
16.803611,106.095277
17.385555,105.737222
17.251388000000002,105.611666
14.082776999999998,108.963055
11.417222,108.942222
14.665833,108.982777
16.362222,105.719166
9.786944,105.364722
16.577776999999998,106.078055
17.263333,106.178888
16.214722000000002,106.909722
15.334444,106.318333
13.808888,108.388611
11.918333,107.355277
11.755,103.164444
19.883611,100.932222
10.626666,107.587777
17.3225,105.638055
12.313055,108.858333
17.529166,105.737777
11.653888,106.290833
19.328333,103.355833
16.330833,106.070277
11.312222,106.229722
17.1925,105.611388
11.346111,105.892777
9.329444,104.907222
11.671666,106.356944
15.574722,106.926111
10.987777,106.618333
10.047222,105.532222
15.691111,106.854444
10.983055,107.068611
16.266944,106.750277
11.358055,106.954722
14.924444,107.179444
11.3525,106.326111
17.178055,105.624444
12.234722,108.304722
11.722777,107.288333
14.745555,107.93138799999998
11.562777,106.256666
16.906388,106.418055
14.646666,107.420833
10.645833,106.445555
16.300276999999998,106.64
17.544444,105.774722
17.200554999999998,106.099166
11.565,107.934166
15.396944,107.023055
17.195833,105.764722
11.733888,109.140833
16.223888,106.900277
16.255554999999998,106.90916599999998
16.161666,106.540555
11.621111,107.22888799999998
17.201666,106.100833
17.539166,105.786666
17.146666,106.016388
16.293332999999997,106.703611
19.319444,104.023333
10.905555,106.175
17.185,106.081111
14.718333,107.011111
16.250555,106.585277
17.381944,105.734444
16.928055,105.998333
19.579444,103.448888
17.197777,106.098333
11.598333,107.260833
17.555277,105.76138799999998
19.578055,103.616388
15.5325,108.394166
15.680554999999998,106.911944
11.755,103.164444
19.5725,103.8275
11.075555,106.4375
16.62,106.281666
17.585,105.563611
14.161666,109.007777
14.660832999999998,107.358611
17.327776999999998,105.675833
21.132222,102.640833
16.295833,106.624166
19.15,103.653333
19.619444,103.588333
11.755,103.164444
15.775555,106.127777
14.734166,107.257222
17.195833,106.099444
14.714722,107.196666
16.539166,106.462222
17.2175,105.734722
17.199444,106.100555
10.629166,107.146388
19.691944,103.556111
17.200554999999998,106.099166
19.352777,103.745277
14.229722,109.153611
19.6275,103.488333
19.560555,103.960833
15.424166,106.761666
16.633611,106.158888
19.630833,103.238333
15.99,106.844444
16.650833,106.251944
11.886944,106.675833
16.400277,106.53416599999998
17.4325,105.714722
19.309444,103.693888
19.493611,103.984166
15.886388,106.728055
11.755,103.164444
16.826388,106.046666
11.755,103.164444
12.085277,107.1575
16.301111,106.634722
16.3175,106.067222
17.191944,106.136111
17.527777,105.682222
19.968888,103.690555
16.300832999999997,106.5725
17.049444,105.705
17.591666,105.749444
10.469166,104.99
17.283610999999997,105.783888
14.091388,107.783055
17.234166000000002,105.82138799999998
11.576944,106.288888
17.030276999999998,105.977222
16.749166,106.14
16.060277,106.686666
17.353333,105.165
17.474166,105.7375
12.879444,108.085277
11.930555,106.629166
13.720555,108.576944
17.070276999999997,106.078055
19.583611,103.199166
16.341944,106.01138799999998
11.215277,106.5225
16.65,106.075555
14.794444,107.528333
19.355833,103.747777
15.418888,106.88638799999998
17.181666,106.082777
17.194166,105.623611
14.950555,107.296666
16.826388,106.07
11.354166,106.409722
16.353610999999997,105.916666
11.681111,108.105833
16.976111,105.958333
17.201388,106.100555
9.408055,105.906388
19.5775,103.450555
12.279444,107.18111100000002
16.900554999999997,106.025555
11.3725,106.138333
16.069444,106.672777
16.878888,106.340833
16.297777,106.597777
17.206944,105.730833
19.195277,103.814722
10.956388,107.923333
11.763333,106.805277
19.550555,103.364166
16.214444,106.623333
14.634166,107.401111
19.629444,103.493055
16.838888,105.875833
17.2475,105.8675
11.291388,106.460555
19.36,103.705
17.361388,105.72
17.38,105.735277
16.239166,107.014722
16.354722,105.943888
19.588611,103.460833
16.103888,106.673888
10.928333,106.155833
17.191388,106.084444
19.592777,103.533333
19.497777,103.403611
11.842777,106.473611
16.238055,106.82111100000002
17.204166,105.533333
14.143610999999998,107.570833
19.573055,103.459166
16.654444,106.0925
17.408610999999997,105.742222
16.823611,106.079444
16.242777,107.006388
17.105555,105.693888
11.401111,106.168888
16.334166,106.57
16.595554999999997,106.434444
10.621111,104.9825
19.608888,103.583055
11.671666,106.356944
11.963333,106.763611
11.423888,106.388888
17.154166,106.05611100000002
17.203332999999997,106.068888
15.974444,106.699444
19.498888,103.933611
17.102222,106.048055
15.951666,106.721111
17.178888,105.627222
19.531111,103.828333
14.556666,108.801111
15.015555,108.803888
11.730555,106.119722
15.986944,106.719722
19.611111,103.464444
19.411944,103.409166
16.663611,106.064444
17.485,105.700833
15.84,106.783888
11.787777,106.638611
16.732777,105.964444
15.623333,106.840555
14.127222,107.811388
17.264166,106.166666
19.602777,103.788888
11.219722,106.336666
15.597777,106.898333
19.041111,103.127777
13.488888,108.845277
15.55,106.881944
15.995,106.705833
11.173333,106.399722
16.240833,106.587222
16.704722,105.997777
17.248611,106.162777
16.363332999999997,105.889722
9.477777,104.898055
11.393611,104.919444
