TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.67001083,108.18412990000002
14.90363693,108.8047713
15.62129871,108.2602969
16.661111,106.33888799999998
15.60778692,108.2632727
15.57919077,108.3624406
17.108333,106.825
16.61701582,106.89832340000002
11.91576306,107.0998362
16.84224121,106.9709323
19.173333,105.339444
16.21931366,107.4378401
19.425,104.130555
16.979166,106.960555
17.827776999999998,106.125833
16.36776261,107.4125385
19.667222,105.703888
17.0,105.95
10.04332532,106.0529432
16.62413987,107.0970941
10.87261003,107.3583021
11.39988203,106.93470390000002
11.91850866,107.0952678
16.93188122,107.044149
10.80616638,106.3930405
15.86033936,108.38028090000002
14.701956400000002,108.9850672
17.214166,106.856111
10.4259699,106.8334261
17.325,105.725
18.356666,105.916944
17.883333,105.8
10.16276147,106.2897594
16.783333,106.158333
10.46363503,106.5504558
16.20596507,107.1693014
16.09009035,107.3605619
13.68616113,107.6782845
10.05075871,106.2555504
20.3,103.183333
19.4875,105.395833
11.35537398,106.3177491
20.358333,103.883333
11.24643984,106.4106873
16.79882852,107.2397094
13.85705885,108.4200599
13.1995044,109.1770518
14.52897179,108.8419143
18.07,106.296111
15.61194088,108.0945205
17.1375,106.788888
19.883333,105.766666
16.85639703,106.9072654
13.71358506,107.89019609999998
14.675,106.955555
10.44703072,105.9391482
18.830555,105.716666
13.06229466,108.1078584
16.816666,106.08611100000002
17.4,106.233333
20.125,103.9
14.96261575,108.8301993
15.89312169,108.1857124
10.18651413,106.8110505
19.788888,105.832777
16.16742796,107.3109936
11.14983731,106.1657122
16.46751561,107.2986021
18.059722,106.116666
16.96179857,107.0341445
10.87599898,106.34670459999998
17.191666,105.211666
9.76656867,105.7083037
21.359722,106.266666
16.87722207,106.90278159999998
17.183611,106.158333
9.97573961,105.5855706
17.670833,106.405
16.68860818,106.664609
10.10196724,104.89842659999998
18.1,106.425
14.11231361,108.5523773
19.954166,105.9375
16.35834413,107.5967577
17.541666,106.475
16.854166,106.056944
11.74368714,108.9780375
10.81316171,106.2366572
10.79388841,106.8392771
17.491666,105.308333
14.86777773,108.8348669
16.69136438,106.6590064
16.2,107.083333
13.75997296,108.6494585
19.844444,105.801388
14.57403118,109.0326346
11.96971399,107.1369745
15.73312441,108.3931096
20.248611,105.973611
16.69471348,106.57744879999998
15.63124872,108.3347402
14.70471533,108.1319476
18.868055,105.509722
11.69590246,106.7266747
16.5845721,106.6777697
20.864444,105.823333
10.50255885,106.5415125
15.30766531,108.6386185
13.64343507,108.4685946
20.295833,104.0875
15.05651318,108.8218114
10.98708237,107.0243748
15.82785751,108.0326785
12.56067577,108.3425867
16.97934495,106.9958341
16.49134391,107.3494519
10.92231896,107.5818254
11.97796328,109.0011007
17.258333,106.169444
15.57980207,108.3382009
16.98892396,106.9395907
10.3565908,106.2101671
15.57393875,108.3764874
19.909722,105.895
17.666666,105.766666
17.916666,106.0
14.56368978,108.8833311
11.19004938,106.8078543
21.008888,107.256111
10.53863619,106.55996770000002
16.25,106.808333
17.534722,105.2625
9.44546555,106.0701993
11.28581181,106.96049740000002
17.759166,106.386666
16.24772925,107.7019005
16.93054761,106.9962577
17.497222,105.712777
16.33510396,107.0864979
17.711666,106.447222
15.07234867,108.60031940000002
17.201388,106.099166
17.144444,106.761111
13.87733539,107.5417473
17.35,105.72
13.8743113,107.4843744
17.252222,106.786111
16.93468531,107.0347916
20.422222,106.165
16.877777,105.947222
16.88594522,107.1187347
14.73502403,108.9429744
10.1978528,106.3337197
11.4899194,106.7024926
17.883333,105.816666
16.10420063,107.39157
14.30628709,109.0053265
16.29292303,107.31900790000002
15.93358542,107.7583355
14.706944,107.188888
16.85309232,106.9701063
16.77636667,107.2281913
14.40108866,109.1037068
10.53980755,106.684247
14.80131147,108.8782564
11.15349957,106.3690291
10.95681033,106.64721570000002
19.379166,104.191666
16.93583967,107.0094567
11.06127135,106.5553447
17.75,105.783333
17.3,105.733333
15.1890762,108.8883871
11.19288665,106.2538123
17.633333,106.2
10.04332532,106.0529432
11.06641092,106.7713952
16.16902059,107.3306454
11.51369823,108.7991357
10.66551743,106.8385012
16.54801949,106.7271157
9.89680073,105.7140543
17.590277,106.280555
15.67267194,108.1803642
13.85446101,107.5692402
11.64947906,107.6085029
16.555555,106.636111
16.88332756,106.9263073
17.716666,106.469444
10.46709296,106.1630798
17.091666,106.033333
17.891666,105.816666
9.39723968,105.8441675
19.258333,104.5
17.0,106.936111
19.853333,105.777222
19.483333,103.733333
17.533333,106.533333
14.54303198,108.7991007
15.70584955,108.2321266
9.44255808,105.0972374
19.783888,105.925833
13.01995384,109.0972451
17.116666,105.666666
17.083333,106.983333
15.00393417,108.624325
19.175,105.541666
16.26406701,107.2298063
17.115277,105.658333
14.86782151,108.8395122
16.97296535,107.0014006
17.166666,106.933333
21.009444,107.294722
17.508333,105.366666
19.209722,105.65
18.9875,105.602777
11.17207744,106.4561156
11.91943839,109.033659
10.01909059,106.2599904
21.241666,104.4
17.266666,106.683333
17.133333,106.783333
19.325833,105.816666
10.09563695,104.9029927
11.1903497,106.7574933
19.566666,105.777777
17.784722,105.873611
16.95903195,107.0397481
15.59495632,108.1078063
20.948333,105.730833
17.716666,105.766666
10.86997594,107.34822309999998
16.59153207,106.8174761
17.355555,105.725833
17.069444,105.769444
15.483332999999998,106.966666
19.743888,105.8775
20.136111,105.877777
13.86067757,107.5794808
17.217222,106.695
11.07472295,106.741239
17.183332999999998,106.15
15.6793188,108.2772392
15.72112878,108.2981335
11.32014224,106.3102574
11.43951488,106.9560498
18.847222,105.680555
16.68032349,106.683291
15.02829933,108.5366642
17.708333,105.771666
14.7,107.179166
20.9125,106.645277
11.08366435,106.5957425
15.62880993,108.357145
15.45478176,108.383582
14.952777,107.197222
21.1,107.35
12.31324317,108.8726563
11.13637707,106.8624518
17.4,106.647222
17.041666,107.113888
16.15941914,107.2996819
17.916666,105.816666
16.67728305,106.611063
17.4,106.647777
16.94865401,106.9926933
19.530555,105.71388799999998
15.46608338,108.5017461
14.88075903,108.59594950000002
11.37171505,106.30316100000002
10.64346343,107.1765114
11.12814103,106.7278229
14.94085282,107.8362895
11.3879145,107.941248
13.71006435,107.5537989
13.76538529,108.64848
13.1995044,109.1770518
19.564444,106.566666
9.76207447,105.6946165
17.255554999999998,105.455555
16.85846568,107.0668179
8.82556587,105.2535025
17.136111,106.771666
17.072222,106.013888
17.151388,106.069444
19.288888,105.726666
16.404166,106.533333
14.80910721,108.8419531
13.86762012,107.60637549999998
16.34666315,107.1053383
13.84211276,107.5404393
21.558055,105.86888799999998
19.916666,104.366666
17.241666,106.822222
16.88968754,106.9226174
15.22358131,108.7205217
17.395277,105.225833
16.73185533,106.680929
15.94190582,108.0515419
19.37,105.719444
13.20231555,108.8412289
13.83715792,107.4950758
16.0669818,107.4864304
17.581944,106.286111
16.36324758,106.9791577
17.166666,106.916666
14.43172145,107.7342538
17.284722,105.765277
11.32026054,108.921528
18.141666,106.25
20.347222,105.719444
15.65345514,108.1610515
16.88684431,106.9366674
14.68879204,109.0306831
19.5,104.266666
13.00995415,108.45767
11.21446871,106.8061745
16.2,106.9
18.229166,106.041666
16.77636667,107.2281913
19.316666,105.816666
17.847222,106.078611
17.0,106.883333
19.836666,105.798333
19.168611,104.65
10.4182451,106.9174047
11.45688187,106.7847845
21.276111,106.320277
11.20531865,106.4993273
15.672325099999998,108.2959795
14.75,107.343055
19.352777,104.269444
17.753332999999998,105.777777
13.71001655,107.5584192
21.070833,104.466666
16.96940914,106.900891
10.53735022,106.8021028
10.05306416,106.11685420000002
15.84495144,108.37767990000002
17.05771914,107.5780657
11.95593925,107.1653243
14.61364781,108.9116246
17.908333,106.476388
17.495832999999998,105.427777
20.175277,105.955555
13.9013899,108.697066
17.333333,106.2
19.7825,105.8375
19.333333,105.716666
16.5669535,107.2098403
11.40983261,108.9337061
17.325,105.676388
14.89484053,108.8299503
13.87923789,108.6482615
16.26864309,107.2242453
16.233333,106.841666
14.731388,106.99361100000002
15.46716618,108.4383866
11.25479802,106.548131
16.30828383,107.0572065
13.35593373,109.0623341
19.575,105.783333
17.691666,106.5
19.65,105.786111
11.68955955,106.1972794
10.90424785,107.5816692
21.073611,105.686111
18.666666,105.525
16.908333,105.9
16.63566103,107.20593999999998
11.05224973,106.8710711
11.43934606,106.6930245
16.20798112,107.1487493
14.83540523,108.7571545
17.830833,106.102222
13.22899876,109.1306975
20.965555,106.856111
16.816666,106.1
19.6425,105.774444
17.648332999999997,106.406111
17.766666,106.475
14.291944,109.0193553
11.32282231,106.3176
16.829166,106.053888
17.105555,105.900833
19.791666,105.825
11.26474253,106.7130623
17.316388,105.597222
19.366666,105.733888
15.85526705,108.1918372
15.71724098,108.1349914
14.72229928,109.0387402
10.43054605,106.0067107
15.94254653,107.9675659
9.83489832,105.4092893
11.13184635,106.7122807
11.14225807,107.74479209999998
10.53847695,106.5919495
14.32386392,107.4354997
12.20768567,108.8973937
16.69550149,106.70592990000002
14.76027099,108.8377923
19.782222,105.941111
9.97779067,105.4258912
16.5626129,106.9184038
10.94420602,106.2555002
16.63259861,107.1534208
19.970833,105.924444
17.05,105.966666
20.527777,105.915
16.71811658,106.5898338
11.10738974,106.720377
16.67236459,106.6616555
10.46559157,104.93669409999998
17.133333,106.75
17.15,105.6
15.02539309,108.6900983
15.46608338,108.5017461
15.55124746,108.29290790000002
11.66412506,106.2246933
10.40687468,106.8524934
17.250833,106.806944
13.83974548,107.5071246
10.25366981,105.8746507
18.238888,105.879166
10.14557555,106.5032677
14.70029165,108.1394294
14.32949501,108.7696861
13.01758328,108.0678423
16.70530504,106.6103601
9.67123996,105.3553024
14.50822329,108.8458261
14.2268011,107.8003014
16.93755406,107.0188629
16.2131291,108.1391437
19.605,103.8175
14.70801789,108.7593899
16.33028112,107.2052906
13.70919879,107.8790552
15.83196409,108.0690034
11.96144983,108.9672528
11.23673369,107.1304859
20.266666,104.95
10.05075871,106.2555504
19.008333,105.580555
9.601624800000002,105.3205939
15.45478176,108.383582
14.6629814,109.0782618
19.630555,105.758333
14.81399058,108.7852415
11.03689891,106.8682283
12.52123343,108.3742597
10.71639131,107.340633
16.90840399,106.95002920000002
18.718055,105.6825
14.13428672,108.5808463
17.066666,106.916666
16.93779384,106.9944565
16.991666,107.025
14.78322256,108.8765746
15.6226221,108.3684108
11.56784554,106.3224025
16.90489697,106.9387291
19.4,104.15
19.836111,105.802777
17.405555,105.779166
17.116666,106.7875
13.06704699,108.128997
19.9775,105.853611
16.95,106.65
17.633333,106.383333
11.06786425,106.83089809999998
11.06554465,105.9639538
19.966666,105.408333
14.35104514,109.0624094
9.08412472,105.4165935
16.86434463,106.9270533
12.91262192,108.4835292
17.166666,106.920833
11.20109959,106.4379433
10.88100042,106.2323614
13.8468304,107.5210715
17.983333,105.925
10.51733541,106.2674476
17.280555,105.752777
20.3,105.016666
17.153055,106.067222
16.202776999999998,107.1
10.52634925,105.6916956
11.31177535,105.8841275
11.06919365,106.5965795
17.019444,106.936666
9.88426126,106.017773
19.045833,105.269444
11.11680233,106.4805616
13.7042272,107.6784892
11.04467346,108.4614414
9.97779067,105.4258912
15.516666,106.805555
10.43829748,105.8267346
21.028888,105.51
17.215277,106.14861100000002
14.666666,106.786111
16.993055,106.98
9.66044939,105.2869192
16.33831589,107.126773
20.225,103.959722
11.65607409,108.7439205
13.90822395,108.75158020000002
15.84076913,108.3310743
18.400833,105.728055
13.70242059,107.6784687
20.995,105.55888799999998
14.16504258,108.171258
11.65746765,106.4861127
13.84129552,107.5321082
10.64099847,106.3218932
16.90490586,106.9377905
17.233333,106.15
15.55685554,108.3832275
11.809056,109.0188507
11.49969531,108.8606485
16.68497084,106.6673907
17.156944,106.21111100000002
13.72461811,108.7339289
14.51348234,108.8281499
16.58430777,107.0132648
14.554166,107.258333
10.727403,107.4366806
14.553866,108.7980656
16.88701216,106.91883590000002
17.583333,106.283333
21.409444,105.880833
13.70709606,108.8986351
19.406944,105.772222
15.865277,106.781944
11.13222704,106.4696518
10.51986523,104.9577064
17.133333,106.781944
14.89201516,108.8178985
18.866666,105.6375
18.1,106.425
14.54999244,108.8676888
13.46977194,108.8351588
11.09767469,106.9912673
16.54911586,106.7036997
14.04236435,108.6049541
14.94085282,107.8362895
12.97987852,108.08855
18.175,106.5
18.205555,106.133333
11.42368382,107.977329
12.97116868,108.4645143
12.91375148,109.43903799999998
16.31342051,106.9926928
16.28939665,107.1393429
13.70820978,107.5583996
16.67886969,106.6392072
9.65484752,105.4500919
9.50277087,105.5328097
11.56075511,106.0683325
16.33398646,107.1080099
16.98587973,106.974305
13.01498822,108.07800659999998
15.97126147,107.847552
16.90399345,106.9387198
17.216666,106.713055
9.97198715,106.018044
21.016666,103.4
13.65318204,107.8802213
14.81633576,108.8418815
17.516666,106.566666
16.90432828,106.9030534
19.383333,105.716666
16.58194016,107.2446784
13.70702371,108.7867851
15.959679500000002,108.9626997
17.583333,106.283333
15.78131206,108.2712168
14.89390174,108.8262427
15.13950448,108.62840049999998
16.92690614,106.99903559999998
13.86847394,107.5250043
21.25,107.583333
16.92778206,107.0018611
19.623611,105.71111100000002
11.66535683,106.6943818
18.994444,105.594722
15.85255793,108.1918747
19.766666,105.833333
17.833333,106.133333
11.22787437,106.6780424
11.03689891,106.8682283
11.16883476,106.8763923
16.95,106.929166
16.42907799,107.34308490000002
18.233333,105.921944
14.65291744,108.857414
9.52844237,106.3911588
16.97917875,107.0127346
16.91944747,107.0224247
17.7,106.466666
16.35727452,107.4601327
15.69053737,108.3078616
17.083333,106.866666
16.97467991,107.0108087
11.22268175,106.0295127
15.57779215,108.1770034
13.66026842,108.71329009999998
11.20977586,107.6722109
14.88789971,108.7659042
19.231388,105.722222
11.149442,106.46241270000002
11.39912103,108.9530241
12.31324317,108.8726563
16.67055723,106.6616399
14.84798675,108.8443548
11.68385907,106.2614794
15.7113389,108.2376475
11.32284676,106.3121023
16.36595957,107.3320354
15.80053418,107.9841419
17.043888,106.951944
21.966666,104.6
16.39704106,107.38014040000002
19.65,105.727777
14.363066,108.68963490000002
14.85960185,108.8303028
20.691944,106.801111
15.96903299,107.8792643
12.93727175,109.296948
10.74696005,106.4860438
17.616666,106.316666
15.375,107.320833
15.8176865,108.3640354
11.63861617,106.2686138
15.26479922,108.8690137
11.06575268,106.8803093
18.320833,105.754166
21.699444,104.884444
10.78979091,106.4149157
15.82701829,108.1726346
16.7302751,106.65277720000002
16.91875641,107.000827
19.916666,104.366666
9.94870993,106.4448936
19.2625,105.688888
17.708333,105.771666
12.40344238,108.07672240000002
20.134166,105.881944
9.37834766,104.9970214
15.83986928,108.4057419
10.58023217,106.5592636
17.108333,106.147222
19.6075,103.82
13.8685407,107.5185314
17.138888,106.783333
12.45088055,108.9055708
17.15,106.755555
12.40896368,108.4443376
16.67236459,106.6616555
15.76566566,108.2481065
15.22558424,108.5669519
14.39828039,109.0916757
15.669444,106.834722
18.833333,105.991666
13.70237241,108.235099
11.056112,106.9745132
11.0560389,106.6880413
16.9709339,106.9309548
17.151388,106.069444
13.70780497,107.597209
14.41725373,108.7808693
21.298611,105.472222
16.30421832,107.1918998
20.866666,106.65
9.44707739,105.1090826
17.0,106.633333
10.41158088,107.24702
14.085749800000002,108.8970683
18.1,106.279166
11.03632603,106.6558946
16.68496328,106.6683283
10.44804314,105.901688
11.36177958,108.912983
20.469444,103.872222
18.066666,106.216666
16.95355263,106.9533111
16.08887558,107.38858290000002
9.40282924,106.11196470000002
21.766666,104.813888
17.55,105.291666
21.094444,102.658333
18.283333,105.683333
16.97185807,107.0220463
16.47910212,107.3933135
14.75058204,108.864819
16.27310107,107.2299083
13.74355918,108.6339073
16.4544448,107.4164165
16.92768989,107.0112477
18.156944,105.941666
16.69764493,106.6646873
16.3562741,107.5443333
17.583333,106.3
16.333333,107.7
16.24533596,107.453124
11.90030889,109.0126849
11.24909695,107.7201708
17.011111,106.833333
10.32168673,106.1086564
16.42265734,107.4310003
15.063332999999998,107.172222
15.94736165,108.0542625
16.67886969,106.6392072
10.03498292,106.3576832
13.87798568,108.5215611
16.3623566,107.3310567
22.016666,104.538888
12.81123737,108.1135137
17.08937379,107.0167329
14.702777,107.161666
9.83530849,105.7084496
19.366666,105.866666
16.97948238,106.9817502
19.630555,105.708333
16.89500263,106.9339348
18.566666,105.833333
21.2,105.35
14.18448396,108.541417
11.16703279,106.1621174
18.322222,105.783333
17.216666,106.152777
