TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.25960678,109.0752909
9.84611956,106.53745390000002
16.72649288,106.9800541
11.6195806,106.0557135
18.048611,105.616666
16.91103382,106.9585045
16.50757465,107.431123
14.32413449,108.7762269
11.03867082,106.7218062
11.31349873,106.561272
11.05970879,106.5068209
16.4903774,107.3550588
16.69857346,106.9703896
11.11879748,106.4421165
11.02857555,106.5835461
12.12677138,107.1639381
16.46567806,107.3013894
16.629,106.204
17.283,105.537
11.59183428,105.9739736
14.66,107.374
8.98656965,105.2690815
11.29583929,106.4787243
15.18139974,108.5749018
17.327776999999998,105.663888
11.56573329,105.9362787
16.65504262,106.8902605
11.1967732,106.4904913
11.58201583,108.6372667
16.7380757,106.9013942
16.8,106.1
16.24873936,107.7636273
15.17371557,108.8885398
16.21129217,107.8631293
11.16785282,106.39382240000002
20.126666,106.451666
18.419,105.567
11.0637843,106.7567346
19.783333,105.941666
20.058333,106.005555
14.74555171,108.8100791
18.340277,105.986111
11.21277843,106.45357140000002
8.90876198,105.2881278
10.75405477,107.1306788
9.58059074,105.5119686
10.71972464,106.50876979999998
19.339,105.7
17.667,105.767
16.82649283,106.9163488
10.97150072,106.2144303
11.26039739,106.5142683
20.833333,104.741666
13.46521089,107.6416492
16.74747898,106.8611568
10.54004748,107.3548172
19.441666,104.108333
14.703,107.162
11.38263774,106.4791708
16.4238411,107.406677
16.675,106.125
14.82024542,108.973758
14.22415338,108.1288527
18.057,105.857
16.80661384,106.8166975
9.68762374,105.2367985
16.55,106.066666
11.48980495,107.2524194
11.57368273,105.993172
16.7095759,106.9536239
16.73248952,106.9191577
9.57322077,106.4961207
11.64149259,105.9970816
12.31687946,108.26604009999998
16.983333,106.644444
17.533333,105.733888
17.144000000000002,106.761
10.61375046,106.3501132
16.50721401,106.3810405
11.08389828,106.5508869
15.31057595,108.836894
19.967,105.836
16.43888869,107.3544369
14.95354221,107.8327399
10.494793,107.3636065
16.92501637,107.0074643
16.4559462,107.3640053
17.06,107.012
13.25775786,108.8785699
17.108,105.686
14.71982014,107.8881662
10.17751014,106.4395219
11.15527865,106.3754476
16.44795335,107.3517375
15.10145381,108.6185932
16.94391546,107.01517549999998
15.1477239,108.5520307
19.725,105.872
17.035,105.969
11.11850235,108.42969340000002
18.241666,105.025
19.433,105.816
21.833,104.733
16.82890209,106.8506903
17.63,106.539
9.63051582,105.3744021
17.533888,105.283333
14.82600594,108.9105308
10.94259303,106.2069913
16.45213155,107.3817476
12.44064064,108.7557478
15.83286428,108.0027518
9.58089568,105.2248757
14.33925914,108.7510519
20.225,104.017
21.217,104.05
16.44669051,107.38355359999998
16.961111,106.895833
11.14152102,106.7590306
16.74550179,106.879896
16.666666,106.2
11.54445094,106.0756075
15.74851524,108.1783871
15.6404608,108.2041102
17.352999999999998,105.55
14.83126018,108.9931659
18.458,105.933
16.4565093,107.3939723
17.0,105.733
14.23967307,108.1425477
11.33171077,106.5366324
11.20573301,106.4887971
17.837,105.791
12.19680835,108.834999
15.09257085,108.4661802
16.71089018,106.8092245
11.50350227,107.2341993
11.31857219,108.2695249
14.29841865,108.7514587
8.92232703,105.29268700000002
10.72420106,106.5179356
11.70480755,108.2217894
11.01131562,106.5990124
14.639,107.407
14.10181378,107.4136818
14.660555,107.374166
15.86487913,107.9011084
17.133333,106.166666
20.416666,106.616666
16.867941100000003,106.92896670000002
11.62236449,106.2630365
10.18755639,106.4167462
12.33371055,108.94879579999998
17.514444,105.729166
10.06164835,106.2455545
16.73995179,106.8939098
14.722,107.425
17.57,105.681944
16.917,106.0
16.73456142,106.9867021
14.766666,107.266666
16.46402516,106.7207503
14.27322979,108.7442961
9.69789659,105.674427
11.18151312,106.3728237
15.03655025,108.5477259
11.16966121,106.3938311
8.97753487,105.2536072
10.05536258,106.2336677
17.01840932,106.8788428
19.261388,105.690833
15.68782813,108.0962449
15.69460626,108.3451083
11.09934829,106.5354048
16.995832999999998,106.929166
16.48028246,107.3689824
17.04117081,107.04815159999998
11.12882642,106.4247686
14.728,107.267
14.726388,107.183333
16.45347668,107.42202179999998
16.8193138,106.8111886
11.31646806,106.5118137
11.15834254,106.8186448
16.73994633,106.9905093
11.25586268,106.5169926
17.411111,106.652777
11.26618676,106.441014
11.1415067,106.4202519
14.45507934,108.9669064
10.72876639,106.5088146
10.74082524,107.0821366
12.40402284,107.6001628
16.219,106.93
12.49760086,108.5510701
10.55083091,107.3631201
11.53227642,105.9352506
17.062,105.075
11.26039739,106.5142683
16.74264524,106.8958122
17.1,106.95
10.69491461,107.053488
19.283333,104.433333
18.057,106.317
17.096,105.925
18.217,104.65
17.658,106.283
14.966666,107.216666
16.75894709,106.98789309999998
15.78275783,108.1723167
12.51300464,107.7263171
17.188888000000002,105.575
14.82201177,108.9690965
16.701999,106.9901156
16.86434473,107.020899
15.87564178,107.9731155
19.25,103.6
9.89600175,106.023282
11.13633217,106.3662017
12.10858256,107.29054109999998
16.44159406,107.2730183
18.502777,105.934166
11.15619544,106.3727047
16.74262063,106.9942885
15.84751378,108.3655148
10.49348387,107.4174775
16.86148139,106.8453761
14.83265749,108.9466997
11.1900212,106.4845956
11.11973669,106.4347962
16.81278069,106.8345833
14.703,107.162
12.49387853,108.3487884
12.38303331,108.897838
16.4617357,107.4108893
19.411,105.697
11.19139594,106.3866081
11.08933466,106.7156943
11.17183716,107.9591767
16.88597625,106.9329042
15.17468008,108.8950438
19.976,106.148
11.28212942,106.5079694
15.081,106.739
18.072,105.605
16.779,106.108
11.16288478,106.8150107
20.183,106.167
19.980555,105.840833
17.328,105.664
20.867,104.583
11.01004223,106.6676449
16.533,106.05
11.03804875,106.6714638
10.05585817,106.7291219
16.74409986,106.8348621
14.27924582,108.749796
15.44382205,108.3734741
14.82468987,108.9653554
15.70373479,108.2079108
16.633333,106.2
16.61031201,107.1241211
17.015276999999998,106.877777
16.43706104,107.3562872
11.19210174,106.4287405
16.993,106.647
17.498611,105.427777
10.77694133,106.4560107
11.07381362,106.7421489
17.417,105.733
10.15555578,106.2824282
14.73556081,108.9021097
20.346666,106.36888799999998
19.982,105.85
10.55003065,105.9723643
10.15615504,106.3581913
15.71035285,108.092196
11.33345226,106.3662136
16.84277403,106.91463590000002
17.517,105.733
11.174434,106.5275568
9.67837464,105.4427388
10.10084617,106.3935502
10.73885728,106.4786888
17.326388,105.698611
17.425,105.733
11.10743251,106.86501409999998
11.39465884,106.42516090000002
10.71951803,106.5508288
10.54838399,107.3274778
14.00516577,108.58960790000002
17.233,105.667
11.20372327,107.0689006
16.683,106.133
17.325,105.592
16.45259504,107.4201385
11.34856464,105.9758895
17.053,105.746
14.81019813,108.0451483
9.52382509,105.3305449
21.213,106.091
17.116666,106.753055
10.78206536,106.8510924
14.35643359,108.751622
15.35,107.05
19.972222,105.835
18.783333,105.816666
16.73187129,106.8882029
9.56707481,105.4754941
15.65784042,108.2933732
14.25903815,108.4146223
15.83948022,108.02411200000002
11.17355293,106.431397
17.223,106.138
20.227222,105.997222
11.36361373,106.4864036
17.1,105.733333
16.85254397,107.0264038
11.0321681,106.5881417
14.07943735,108.1889736
9.62551493,106.5309774
16.85699726,106.8415787
16.449820300000003,107.4257212
19.973333,105.834444
14.0204559,107.4174558
10.73618369,107.3526671
17.14,105.619
10.22492101,105.7996966
17.3,105.533
15.51613381,108.3772196
11.26517344,107.0711704
10.17885717,106.54084679999998
17.5875,105.583333
10.76429549,106.4532064
13.72827184,107.946739
16.44730484,107.4088386
17.6,106.541666
14.83061396,109.0229023
21.310555,105.62138799999998
10.09151439,105.9691318
15.84178188,108.1966892
16.525,106.105
19.718055,105.787222
11.06021989,106.5837157
17.219444,106.154444
16.52357508,106.3671012
11.09679795,106.8301628
15.69652447,108.2807408
11.19080744,106.67782859999998
11.18996185,106.4965008
11.17904763,106.5092656
15.95961451,108.1595774
15.69003368,108.1959762
20.188888,103.952777
11.41017065,106.3959089
16.977999999999998,106.908
14.15015892,107.4577132
16.7231919,106.8487293
11.33319883,107.0377666
16.933332999999998,105.933333
15.04802135,108.5224914
11.04410559,106.7200074
14.33075088,109.12376709999998
17.054000000000002,106.976
11.04437228,106.6724148
16.973611,105.96388799999998
16.533333,106.038888
16.45192863,107.3995334
16.93418905,106.9934797
16.961,106.896
15.075853699999998,108.590051
10.53104782,106.7974978
11.18341908,106.5385931
17.327776999999998,105.570833
16.71471123,106.98368329999998
16.67015407,106.8172793
15.02573996,108.5506385
14.64166866,108.8138986
11.36247927,106.3461907
10.11452476,106.3662299
15.85166699,108.1928201
15.90676433,108.1929896
19.233333,105.761111
17.583,105.467
16.616666,105.866666
11.1657036,106.4652413
17.008,107.017
8.97933107,105.2718057
12.0455712,108.8545848
10.67475281,106.2498088
11.38029979,106.440119
10.71573135,107.9500827
16.935833,105.7825
16.72456863,106.9922251
15.1710658,108.8950796
17.294444,105.757222
21.299,105.436
19.985,106.075
10.21433726,106.49446090000002
20.389,106.1
16.93331302,106.9906541
18.083,105.578
19.72,105.898333
8.90876198,105.2881278
21.9125,104.658055
10.77317255,106.4880012
20.416666,104.170833
14.7156618,107.8593418
19.985833,105.849722
11.02586796,106.5826163
17.18,106.95
11.15151317,106.4074804
15.61341411,108.2799757
15.85554433,108.213296
16.84254503,106.9390312
10.81528237,106.3766181
17.141666,106.880555
11.63775053,107.0472915
16.664,106.19
16.75,105.928
10.38814842,106.6386765
12.4893434,108.3469956
16.842,105.896
17.885,106.023
16.72298637,106.9687647
20.635277,105.226666
20.294444,104.625
14.75,107.083333
14.92247551,107.9326572
16.9,106.017
17.374000000000002,106.614
11.21705425,107.4562598
10.15365462,106.5160832
12.81325328,106.7293539
16.522000000000002,106.369
16.71376267,106.9883621
14.717,107.45
12.32144854,108.88178290000002
19.555,103.742
16.6,105.925
15.4524765,108.3416965
9.97230229,105.4715074
14.84225812,108.8118954
16.983333,107.016666
11.2704711,106.0690794
15.58429361,108.4117737
11.72893037,107.9842289
16.72437013,106.8177922
10.98617237,107.0252836
9.61499274,105.4910561
16.845582999999998,106.9991177
16.859773999999998,106.93263770000002
17.833,105.833
14.12218649,107.3638973
16.773611,106.109722
10.46799394,106.1639969
16.7233755,106.828099
10.97777555,106.2281846
11.21902955,106.0395763
17.283333,105.541666
11.18305119,106.4305278
10.73351856,106.4603745
15.65861228,107.9941893
16.84610587,106.9446978
17.191666,105.575
10.80866918,106.7854119
19.980555,105.843055
10.76269375,106.4083874
16.71641818,106.7970852
19.331111,105.816111
17.554166,105.508333
19.961,105.826
16.219444,106.930555
17.075,105.959444
10.77317255,106.4880012
9.12324257,105.10989270000002
11.49259876,105.8993583
11.27406162,106.4941862
15.84023603,107.9865908
17.85,105.816666
16.558,106.055
10.68108403,107.3485865
9.27664269,106.2554145
11.40354378,107.9139388
17.283333,105.55
11.13623987,106.3863463
15.6404608,108.2041102
10.10671672,106.2840594
16.86160757,106.9298409
20.255555,105.983055
9.91817492,106.5979819
10.20406701,105.8206449
19.966388,105.793055
19.133,104.717
15.63217454,108.3365927
19.283,104.433
16.29831164,107.5566791
11.13346474,106.89447450000002
16.769444,106.115277
9.79816664,106.0749571
10.74059057,107.11687240000002
17.25,105.799
15.67022838,108.8387452
17.215833,106.145277
9.52383444,105.320521
14.08109377,108.8813706
17.708,105.771
15.82199921,108.2034932
19.966666,105.866666
16.76793685,106.9926764
10.5374268,106.2172646
19.333333,105.827777
10.73511125,107.12506129999998
17.312,105.586
19.729166,105.7125
17.671,106.085
12.48670808,108.5456547
11.55055739,106.1343248
10.98700369,106.7452979
16.81970507,106.8684285
10.60022587,106.3409133
10.18755639,106.4167462
15.50147892,108.4370322
11.1553954,107.7897503
15.84023603,107.9865908
19.972222,105.995833
17.283333,105.538888
16.73091126,106.9904155
17.372777,106.673055
16.70548496,106.8072981
14.7342438,108.9569113
16.8,105.866666
11.81594455,106.8990333
10.59484689,106.3299213
15.49140246,108.4250451
10.42858562,107.2580994
14.32316021,107.66900259999998
16.86224423,106.9580012
16.73178763,106.993238
11.01004223,106.6676449
11.41362337,105.9916948
11.19029334,108.0804009
16.4628323,107.3940499
20.133,103.483
11.16751194,106.4652504
17.567,105.68
15.16911044,108.6085335
11.4131155,106.5306533
10.52736922,106.8084404
16.93252807,106.9784416
14.96159083,108.5504393
15.67209066,108.13562240000002
11.14361083,107.8893626
19.966,105.826
14.722,107.425
16.858,106.067
16.51013376,107.36559979999998
19.555,103.826
17.022222,106.863333
17.066666,105.983333
20.416666,104.172222
12.18980135,108.2067342
15.91072678,108.2200037
20.398,104.225
11.38964954,106.688148
9.87540095,106.6552233
14.03628892,107.4601962
15.15113468,108.5333873
8.97753487,105.2536072
12.25879239,107.3745344
15.66398897,108.2793072
14.44537216,109.1033321
10.89167208,106.2763238
17.208,105.831
16.26018098,107.71703259999998
9.07057967,105.395646
14.65,107.433333
19.985833,105.849722
11.20189713,106.459928
20.349,104.324
10.70824312,107.2190162
14.03829719,108.4717206
15.94676446,108.2129721
16.51194036,107.3656218
11.6951284,106.1624366
16.71826216,106.9902842
15.95961451,108.1595774
10.33219157,106.205507
9.85116842,105.4184307
11.17837537,106.46255759999998
14.728,107.267
16.888333,106.021111
10.82803486,106.5477257
11.74099599,107.9531896
17.708,105.771
16.44873031,107.36298159999998
11.82826792,107.1955112
16.70021903,106.9872842
14.71982014,107.8881662
15.9148552,108.1900769
16.892,106.025
21.6,105.842
16.991,106.959
19.367,105.983
16.71534239,106.8167689
17.708,105.767
11.31833786,106.30933290000002
10.50127076,106.787276
15.27200711,108.5989942
11.54203203,108.7228392
14.667,107.833
16.62803284,107.1580559
11.15378915,106.8241098
10.76269375,106.4083874
11.2287879,107.103874
10.28830236,106.3286189
12.48670808,108.5456547
15.16641013,108.6094941
21.967,104.75
15.72144861,108.1116203
21.05,107.35
9.42988467,105.1272977
11.02770102,106.57786670000002
19.4475,105.783333
13.90724864,108.2992692
16.52248514,107.3114276
11.08858204,106.5188699
16.75536017,106.9850421
16.644000000000002,106.2
10.99329521,106.7517405
11.17484367,107.0622871
11.41347383,108.9373448
19.59,103.666
10.07092827,106.4116718
11.47250177,105.9625598
16.68704949,106.94683159999998
12.48670808,108.5456547
16.567,106.083
16.76548255,106.8688361
17.266666,105.541666
10.31175147,106.1049685
19.308333,105.819444
15.82815171,108.1903462
14.91317998,108.7637847
12.68130109,109.141224
10.78577397,106.8355702
21.244166,105.391388
17.708333,105.771666
17.040277,106.917222
10.1871701,106.2916831
14.36670584,108.748553
14.18570555,108.1617429
9.59717867,105.2230635
16.70958476,106.9526863
10.57061578,106.8342788
16.43800639,107.3525539
14.92779855,107.7961709
16.50499532,107.4198532
9.89168923,106.6525691
14.28385055,108.5394147
16.583,105.917
15.56126305,108.0868478
11.37484231,108.7241778
10.55104036,106.7793391
16.606944,106.108888
19.612,103.452
9.74342313,105.4985373
11.2186148,106.366587
19.808333,105.770833
15.1,107.294
15.50096672,108.3932494
16.80527357,106.8654725
19.447,105.783
19.974,105.833
17.216666,105.816666
16.73186271,106.8891407
10.75865544,107.1188267
10.05355395,106.2336608
14.82927367,108.972745
19.598,105.775
10.80422528,107.318456
11.09832665,106.558287
20.138888,106.108333
14.0299394,107.3722041
10.50127076,106.787276
10.37695614,104.9970124
14.20303823,107.4110463
19.961111,105.833333
19.4875,104.05
16.558332999999998,106.058333
12.38659637,109.0109129
14.53668171,108.8947219
16.961111,106.895833
12.68120413,109.1274145
21.308000000000003,103.936
16.773611,106.109722
10.51711271,106.8622837
21.555555,106.495
19.447222,105.8125
11.07129495,106.7082664
16.75622753,106.9888027
19.98,105.844
17.040277,106.917222
11.16870352,106.4052737
10.62204366,106.3135844
16.45,105.966666
17.044,106.952
11.15963911,106.5906619
11.29309608,106.6555188
20.046,105.852
21.44,106.346
20.474,104.156
11.63899803,106.1787155
11.1846866,106.4662524
19.429166,106.8125
11.16700659,108.1959195
17.1,107.083
14.97191726,108.76410590000002
17.283333,105.733333
12.35937237,108.0946722
15.125,107.495833
11.24035418,106.70925459999998
14.82023724,108.9728291
17.708333,105.771666
11.78769725,106.6446564
16.46958022,107.35668
11.40939166,106.3693252
19.325833,105.816666
11.37042529,105.9273865
10.07040835,106.3185922
19.9875,106.147222
15.69287912,108.35165829999998
19.808,105.771
13.95263658,108.470807
10.31533703,106.5524642
15.39533491,108.2483795
16.73698128,107.510895
16.4,106.25
10.45433747,105.9144988
14.04252877,107.51237009999998
19.283333,104.383333
14.703,107.162
10.70581887,107.30399540000002
14.82212617,108.9821018
14.92779855,107.7961709
15.77528163,108.2946186
15.84588423,108.1649072
20.39,106.508
9.58309627,106.5125643
16.677,106.275
11.24943972,106.53527859999998
17.214444,106.803333
15.75499326,108.1904225
15.77951979,108.2012783
16.50757465,107.431123
20.162,106.011
14.77150549,108.9807123
14.66,107.374
16.75289196,106.8621474
11.08903582,108.365908
14.01674949,107.4266716
17.05,106.870833
11.12582138,106.4851852
19.338888,105.908333
16.71569558,106.975254
19.791666,105.77361100000002
