TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.79171121,107.5353615
11.18901064,108.4327342
10.04170886,105.6176312
16.69903635,106.82130320000002
17.708,105.771
15.373709699999996,108.3268703
10.98399335,106.25566809999998
14.05397766,107.4974083
11.28128105,106.3055001
11.19724841,106.6577189
17.195999999999998,106.697
17.721388,105.96111100000002
11.36456181,106.2847997
10.97125394,106.2748337
19.492,105.798
15.19274076,108.7087569
9.63655312,106.4881973
19.448,105.601
15.04500986,108.5783111
16.68651741,106.806182
16.92998047,106.9615168
11.30836975,108.6605994
17.709,106.456
18.01,106.425
16.717,106.25
11.05592617,106.53975520000002
10.37514545,106.0786993
11.64577776,106.7924003
16.84985266,106.8321251
16.887,106.023
9.85250281,106.5256294
16.7,106.2
19.118,105.614
10.43199816,107.2992146
17.071666,106.981944
17.55,105.683
19.833,105.903
16.69779456,106.95725459999998
21.3,106.8
11.67132271,106.4283919
15.20808053,108.7067301
11.47789118,105.9735808
19.165555,105.726666
10.7260809,104.9128591
15.19193145,108.6306068
17.566666,105.733333
16.82754453,106.9004082
14.21049291,107.5630235
17.783333,105.783333
14.75677723,108.9501999
18.475277,105.760555
10.51697389,106.7270655
16.81822729,106.8318209
14.08227802,107.3792239
19.794,105.917
16.883333,106.033333
16.928,106.005
19.383333,104.2
12.3583474,107.5574307
16.705555,106.2
16.7477725,106.8283317
19.37,105.741666
16.86896783,106.9158381
11.12353088,106.1866689
16.19253374,107.7095607
18.305555,105.908055
18.456,105.779
15.74002413,108.2204725
11.16353018,106.705141
11.53528724,106.059249
10.35977017,105.0134572
15.01782899,108.3294928
14.07125296,107.3976238
17.208,105.829
15.17253124,108.67641129999998
10.74422122,106.491517
17.4,106.633
11.18192909,106.4753965
19.1,105.666666
16.68054758,106.9655171
19.9875,106.147222
11.33179457,106.3332185
9.39817652,105.830507
11.60353664,107.96822759999998
11.17786878,106.8773659
11.3717191,106.3022445
11.10510201,106.4695159
10.60173977,107.5562607
15.00344848,108.7544814
14.08171875,107.690238
13.89039358,107.5021192
10.62745005,106.3181783
17.183332999999998,106.9
16.23072726,107.7596358
11.02977694,108.3060688
19.15,104.683333
10.74421683,106.4924314
16.40703212,107.294146
11.46852692,106.28985149999998
11.23214721,107.5946135
16.93257346,106.9737481
16.68381476,106.805219
19.845,107.363
14.31162054,107.4835529
11.03311571,107.8233438
16.84787709,106.8508748
16.69573256,106.785639
15.08268712,108.7266807
16.82616599,106.8534787
15.05605992,108.5140304
16.69742606,106.7987828
18.081111,105.804722
14.23355238,108.85123459999998
11.17602056,106.8837632
18.937777,105.065277
17.033,105.95
10.30828193,106.3076986
10.47864082,107.3479593
10.40724857,106.941995
15.89822026,108.0269821
14.00520752,107.4061911
19.0,103.716666
14.12054163,108.8458166
9.55715644,106.4459412
14.26071526,107.7581137
16.33973309,107.5675088
17.633333,106.533333
10.61950864,107.1105513
18.238888,106.018055
10.74222289,107.1424794
13.97176734,107.4965192
20.461111,104.125
14.23740502,108.85759109999998
17.6,106.308
15.62843012,108.4783438
17.121,106.954
11.55398795,108.7493241
11.33544432,108.6558001
10.66939635,106.9445527
19.0,105.6125
16.91013031,106.9584952
11.16523328,106.3736629
11.71412868,106.1597631
10.48186626,104.9101863
9.705954,106.5395443
11.0966545,106.5317287
17.333333,105.691666
20.404,104.242
16.4133556,107.2942202
16.86775564,106.8510682
10.37571957,105.8914313
20.05,106.0
11.16331478,106.3974638
21.533,104.9
17.103333,107.086666
14.19504009,107.6545302
19.729,105.712
19.283333,105.466666
17.65,106.4
15.13840073,108.69631909999998
10.35231215,106.0915917
10.56703094,106.4842574
19.817,105.95
17.391111,105.160277
11.3454239,106.50738429999998
9.69855836,105.0334883
16.76081098,106.8856743
19.433,104.117
10.42338525,106.4570811
16.8368831,106.9643085
9.96048332,105.5125497
17.0,105.933
17.137,105.867
11.25553362,106.399739
17.894000000000002,106.348
10.74421683,106.4924314
11.14900974,107.1371674
11.52140968,106.5688274
11.45764389,106.297136
20.433333,104.266666
20.256944,105.991666
16.87347673,106.9168221
13.66560829,107.820788
15.68851547,108.148446
15.66405643,108.3585568
18.683333,105.6125
14.33134058,108.8422422
11.34462885,106.2938743
16.93076647,106.9737292
14.17889697,107.4746923
17.104,106.954
11.40122046,106.1676426
11.23783404,106.3153805
16.686,106.475
20.383333,104.247222
11.06881882,107.1008933
17.066666,106.933333
17.103333,107.086666
15.47069283,108.4308907
14.00520752,107.4061911
16.72388186,106.7699574
14.14553995,108.8826271
10.78800336,106.4103343
8.20852225,105.9386257
19.916666,105.866666
16.783,106.1
20.266666,106.0
10.23433797,106.4708178
11.2878204,106.2569713
20.033,103.717
16.75358249,106.8856031
11.33917534,106.3002642
13.51208725,107.6513981
15.77267443,108.3767455
10.73376445,107.432162
10.53199301,105.5838511
17.067,106.983
15.82566871,108.0709601
11.07229352,106.5215322
17.217,105.831
18.683,105.612
18.516666,105.45
16.973055,106.890833
19.189,105.603
16.79667432,106.8166029
13.56406235,109.0939208
19.966111,105.817777
20.15,106.283333
15.14845041,108.61992859999998
19.61,105.803
9.69855836,105.0334883
16.67806024,107.1258054
20.916666,107.4
16.65105304,107.1161338
10.40265635,105.9591145
17.708,105.771
16.34770166,107.5807116
19.528333,105.706944
18.503,105.557
8.84728006,105.2471506
14.858332999999998,107.472222
11.07511134,106.5004915
14.07059651,107.372623
17.0,105.933
11.54006069,106.2672521
11.61376458,106.1575119
10.62777956,107.5765746
11.39873484,106.3271139
16.608,106.057
16.65791494,106.9699732
14.12411409,107.52965
14.00969729,107.4090142
13.71044998,107.6878005
9.64264645,106.54198999999998
10.68016749,106.252574
11.902893,106.7325605
12.51188313,108.3421674
15.08562862,108.6606187
19.25,105.333
17.10315382,107.0835937
10.66206454,107.353923
19.911,106.012
15.120766,108.6509322
14.06869835,107.3818604
18.767,105.75
10.3367809,106.1872577
10.88081341,106.2781074
15.14443831,108.6683459
11.44319674,106.2924868
9.73121846,106.5515096
10.36029363,105.9096575
16.883333,106.025
10.89604176,106.6825588
15.46962699,108.4169307
11.1187446,106.4531035
14.71491979,107.2833517
21.645833,104.808333
17.588,105.18
11.67454823,106.1073013
9.70843431,105.2276955
21.816666,104.9
11.13437852,106.18762859999998
11.26743102,107.13529040000002
16.90747362,106.9528357
14.35277714,108.7472092
17.016666,106.983333
14.47852163,108.0282701
14.7,107.2
16.85495332,106.9644951
14.35874044,107.6379159
11.45948477,106.2898105
16.70183772,106.81101470000002
16.301944,106.628611
14.20926558,107.50836540000002
16.73009793,106.9810291
17.183,106.15
10.53091211,106.8212523
15.27482469,108.44539
9.74308971,105.6900182
11.40961012,106.321665
16.85951305,106.8631883
9.63057666,105.3133288
15.47281298,108.3805608
12.51670734,108.3733858
10.56314977,107.5230605
11.16049025,106.4212598
15.63881705,108.2889625
11.13359293,108.2959682
16.70363672,106.8119694
10.87165549,106.3055153
12.00586521,107.1372592
12.91352866,109.4021735
10.12558442,106.7085058
11.18788755,107.135621
11.64958275,106.2420597
16.67030127,107.0891595
21.05,104.2
17.671,106.509
11.67645877,107.1068203
11.66315793,106.2393678
17.121,106.954
14.8108541,108.9338999
20.467,104.164
11.01434114,107.8981526
19.519166,105.799166
12.04880609,106.951169
19.683,105.717
14.08685931,107.3727909
16.706,106.206
11.67650376,106.6430804
14.18876743,107.4812823
17.133,106.978
18.497,105.554
17.217,106.133
9.99107764,106.2544084
10.78800336,106.4103343
11.08527687,106.4556844
16.50536162,107.3880176
19.459,105.769
11.44860175,106.29709479999998
17.016666,106.966666
16.81560658,106.9209306
11.56657947,106.1976711
19.168611,104.650555
14.18684522,107.4923747
14.12197624,107.3851912
14.40382221,109.10646570000002
11.87145063,107.73627820000002
11.39871826,106.33078
16.23378764,107.8017509
11.35543915,106.303087
17.080555,107.08611100000002
10.09835052,104.9029919
10.40059371,107.2670283
16.584,106.249
18.583,105.8
20.075,105.906944
14.38962015,108.9220679
16.25457007,107.7319167
11.34251115,106.3625913
13.60271912,107.6242315
16.68375827,107.0986808
15.5433406,108.3861939
16.887999999999998,106.021
14.87908964,108.789224
18.19,106.186
16.785999999999998,106.192
10.24204098,106.741989
11.23817074,106.4381268
11.22397719,106.8767476
13.04891469,108.3780131
11.95992188,108.76621740000002
18.155,106.269444
10.87836049,106.2140517
9.25001903,105.2095466
10.37514545,106.0786993
14.656,107.355
17.15,107.35
18.4,105.917
10.4703091,106.0159766
17.05,106.9
11.28329921,106.25695159999998
11.48617941,105.9277629
10.61062716,107.3434788
11.51040968,106.223107
13.60606254,109.14995729999998
18.125,106.266666
14.21842458,107.74370890000002
14.21842458,107.74370890000002
10.72694523,107.1295746
17.175,106.925
16.867,106.85
11.35547145,106.29575590000002
9.77051695,106.2280443
18.376388,105.610833
20.033333,103.716666
10.62777956,107.5765746
10.46558163,104.8983103
15.90583702,108.1911357
14.13819282,107.38999009999998
13.69180506,107.5720833
13.01498822,108.07800659999998
16.06454917,108.6999726
10.32511782,106.1616412
18.337,105.879
15.606389000000002,108.0172496
15.12614783,108.6471523
17.533,105.3
10.21504723,104.9760108
16.926,106.942
11.07042504,106.533423
11.2463843,106.9071143
11.3717191,106.3022445
19.18,105.693
11.33400788,107.2969849
17.233,105.826
11.64747291,106.0934328
16.6,106.25
10.62864181,105.9945543
11.18245085,106.3655015
18.21,106.117
16.8701957,106.9768529
18.117,106.346
10.80233532,107.3294118
19.611111,105.821666
11.32195067,106.3102656
11.68585769,106.2174486
11.10397561,106.5143718
14.722222,107.501388
11.64970793,106.2127041
14.83774922,108.8128698
14.201472699999998,107.4758637
9.65731511,106.4964904
17.671,106.509
16.667,106.8
14.08227802,107.3792239
14.703,107.162
20.4,104.15
15.84523638,107.9512107
10.81725163,107.3880373
11.35543915,106.303087
11.59282537,106.1010162
16.25023189,107.6467645
11.11836324,106.5300108
10.60267605,106.5913664
9.67521058,106.5394042
10.78254888,106.416711
17.103333,107.086666
15.42974031,108.3289479
16.973055,106.874166
10.76580053,107.9094537
14.38123806,108.7851191
12.4433165,107.7384579
18.269,105.975
17.13,106.754
11.34462885,106.2938743
15.20808053,108.7067301
14.31926109,107.4437902
11.12676164,106.477865
9.10878383,104.9606157
14.47852163,108.0282701
11.33179457,106.3332185
11.13132711,106.8010826
12.92441854,107.9434611
11.1148576,106.508019
17.492,105.178
11.73190493,107.5863507
15.46857009,108.1822153
17.667,105.767
15.76479794,108.2509165
17.583333,105.566666
11.47679697,106.25963459999998
18.616666,105.466666
15.47373823,108.38241229999998
18.245,106.019
17.333333,105.85
11.88516849,106.81965359999998
11.51973308,106.1543746
9.88243589,106.02324
9.69855836,105.0334883
9.63655312,106.4881973
11.07555628,106.5902061
20.133333,103.616666
21.561111,103.691666
10.49448459,107.4047001
13.95874525,108.2995953
11.07301225,108.2910374
11.37712017,106.4974705
17.65,106.529
15.57010299,108.3578968
16.77331265,106.80137140000002
16.953715600000002,106.0799646
20.617222,106.570555
11.07869147,106.5078334
15.02448963,108.690108
15.63071496,108.5202703
19.547,105.71
11.53589162,106.1837855
18.012999999999998,106.429
11.33698565,107.1413013
15.57149268,108.32339679999998
16.87773799,106.9440829
13.76462965,107.5192634
11.23202026,106.8914519
10.34495327,106.1781548
11.23130297,106.3602348
19.666666,105.716666
15.18843089,108.7292739
15.84448055,107.58634709999998
11.09663587,106.5353906
13.5486478,107.6541116
16.35569655,107.6640873
10.33899887,106.0703553
14.31113028,107.44370220000002
15.87141251,108.1832145
16.41349278,104.4798668
17.733333,105.95
19.405,105.763
15.41295841,108.3608248
10.86265173,106.2963275
17.45,106.552777
14.883333,107.483333
10.03607568,105.9046313
16.85253824,106.8349663
10.17995736,106.286177
9.79081654,104.9313543
11.64296894,106.0888282
11.08212756,106.543554
19.45,103.05
20.075,103.758333
19.913888,106.0125
14.28437155,108.9786431
10.37695609,105.0061488
14.12197624,107.3851912
19.333333,104.25
14.70248077,107.1575154
10.45835937,104.9604564
14.39214461,109.11546609999998
11.47453602,106.3604708
14.17915154,107.5367417
9.64336337,104.8848932
17.267,105.511
17.072,106.982
11.08869759,108.3274866
17.485,105.702
14.07227571,107.3856003
13.71309948,107.6933752
11.71435637,109.1873987
14.007078699999996,107.3997325
17.566666,105.8
17.169,106.575
17.108,106.829
19.097,105.679
16.883333,106.033333
11.13367519,108.3051172
16.83383735,106.8038196
11.64400691,106.1700215
11.15036331,107.0730993
17.708,105.771
17.616666,106.55
9.75532653,106.1760214
19.983,105.833
16.70663352,106.9779738
11.24672862,106.3483986
20.248,105.983
20.045833,105.85
14.05392978,107.5020356
18.067,106.3
20.468,106.048
15.72207305,108.159169
14.08274819,107.3310888
10.94816824,106.168577
15.27709142,108.8316521
17.617,106.267
16.93162457,106.9784321
10.48953399,105.94019
11.66108549,106.0806416
17.967,105.933
15.77927679,108.3999838
13.33805549,108.8621806
13.58941588,108.231797
11.48202903,106.303665
14.651,106.801
14.00972488,107.4062381
15.13836274,108.69259850000002
10.4097997,105.9892856
11.60805467,106.4234832
18.241666,104.716666
12.47542663,108.8097143
16.46298859,107.299485
10.61834969,106.3318511
16.706,106.2
10.22522952,106.4853826
13.19633173,109.11341740000002
11.80784449,108.4179471
10.42338525,106.4570811
19.326111,105.216944
17.022000000000002,105.917
16.84589986,106.8696239
9.97555024,105.6850271
15.66984274,108.1020928
19.516666,105.794444
16.593,106.217
14.20736406,108.85333490000002
10.9214861,106.6589144
11.57867139,106.1133428
11.10846868,106.5198882
10.57073338,107.3605318
14.01822078,107.3785621
11.06881882,107.1008933
19.668,105.707
10.12340578,105.9497848
16.970833,106.880555
17.65,106.516666
10.44507604,106.6453684
11.92756176,108.7885114
11.51121897,106.613694
9.40638615,105.8004677
17.223,106.138
20.812777,106.59
9.81594255,105.3755205
11.48447782,106.3614352
20.316944,106.575
15.45657855,108.0249922
16.68567912,106.7986729
17.0,105.933
19.328,105.727
11.13771006,106.4577758
15.87884438,104.8362594
17.053,106.976
14.07059651,107.372623
14.32538391,107.4633172
14.92238705,108.7813472
18.466666,105.566666
11.07482276,106.7238479
11.13213237,106.4888797
15.73031755,108.09937240000002
20.166666,106.633333
9.61208736,106.499936
10.1934982,105.6982705
16.72191308,106.7886961
10.4369702,105.97657959999998
17.516666,106.6
16.8,106.091666
15.49980971,108.3718358
11.07403231,106.5352727
14.08215898,107.3912574
10.22764547,105.7951378
14.04953102,107.410356
16.83345373,106.8469811
11.02767121,107.9211455
15.86639299,108.2140801
11.22159334,106.4994112
16.93968314,106.986027
11.38397113,106.3911987
18.256,105.978
15.72197578,108.1517102
11.91426357,107.7926721
10.93620079,109.0751909
11.16410699,106.4212774
14.12360807,107.40280049999998
15.15474806,108.53334540000002
14.42441053,108.9217456
16.991666,107.041666
17.708333,105.771666
14.00518914,107.4080417
17.121,106.954
17.914444,106.473611
12.86695064,108.0870971
18.2,106.161
21.467,105.104
19.396388,105.779444
16.80042075,106.9020142
15.983332999999998,106.825
19.422,105.753
14.87510245,108.8450148
16.77218706,106.72162240000002
10.821725099999998,106.3510353
10.92953163,106.978245
11.06881882,107.1008933
9.51041309,105.0134226
17.033333,106.883333
11.7249535,106.1662318
17.894166000000002,106.333333
15.64963709,108.1452571
16.92637546,106.9605407
17.45,106.230555
11.20755557,106.4114144
10.09190297,106.3697847
19.6,103.766666
11.5571804,106.281085
20.833,107.15
10.10299574,106.3551385
17.038888,106.966666
15.77013312,108.39077140000002
14.05972733,107.3752879
11.70420052,106.1551338
14.15329493,108.8807029
11.39347585,106.9465719
19.633333,105.711944
10.62777956,107.5765746
12.01219166,107.1373091
11.9192615,107.1154674
10.8231895,107.066244
12.65559353,108.5357678
17.117,105.867
19.99,105.726
17.0,107.0
15.89354114,108.3621159
13.31882816,109.1780084
13.60113062,107.6034308
11.22637659,106.4463118
14.95,107.19888799999998
15.222509400000002,108.61723700000002
18.083333,106.416666
12.50658052,108.3541765
16.91225811,106.9247236
17.421,105.667
17.708333,105.771666
14.19172304,108.2913
21.383000000000003,106.8
17.05,107.05
15.72176523,108.2766752
11.54984458,106.3039775
8.82112168,105.0716036
17.873333,105.847222
17.433332999999998,105.716666
17.278,106.183
11.33780235,105.9483596
16.93960081,106.9944755
14.18789279,107.47849440000002
19.614,105.819
11.96377474,107.3159345
11.38306694,106.39119440000002
19.886111,105.941666
10.1962202,106.2898938
15.79200844,108.25987859999998
17.102999999999998,107.087
14.31774723,108.8680458
11.46852692,106.28985149999998
18.429166,105.795833
14.07127135,107.3957726
13.8493974,107.5349701
20.833,107.15
16.578,106.25
10.74421683,106.4924314
11.35795904,106.5312748
16.86326318,106.848209
9.56464656,106.3831056
16.74110687,106.7635508
16.89209599,106.95455459999998
15.84523638,107.9512107
13.60606254,109.14995729999998
16.14573213,107.393938
11.21013693,106.4389039
13.59675826,107.58952759999998
11.01371893,106.2832541
15.778472400000002,108.1900991
17.621,106.367
11.11385183,106.5281562
9.42717696,104.8904317
16.965999999999998,106.865
11.45763575,106.2989695
20.45,106.35
16.783,106.108
17.933,106.283
