TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.91412129,108.8622844
11.69798038,106.127581
16.70956703,106.9545615
14.69390213,108.8922952
15.14731042,108.5976158
14.90550944,108.63005459999998
14.715,107.297777
11.024026199999998,106.5890133
16.56975657,107.4440803
11.69486086,106.2266633
16.8343826,106.844175
11.43664104,107.4572192
17.104722,106.960833
11.50783609,105.9425058
12.87961563,108.0887923
14.608332999999998,107.344444
16.9,106.0
10.04348095,106.0027533
11.1264393,108.3042688
14.7726912,109.0132101
17.209722,106.163888
11.68540646,106.1055094
16.55,106.067
14.05309145,107.4066908
19.75,105.95
14.19431729,108.2810833
14.658,107.342
14.04676717,107.4066247
10.73075429,106.4713341
17.433332999999998,105.833333
14.17489989,108.8610507
17.1,105.708333
11.07303031,106.7210914
10.81003476,106.8604085
17.546,105.736
11.61420821,106.0410162
10.59572913,106.7092273
11.7398968,106.0433207
14.31858253,108.7623796
17.008333,105.981944
17.070833,106.920833
16.917,105.9
9.98932705,106.238892
14.02802748,108.6171349
16.80672822,106.9039535
12.85712683,108.96029009999998
10.04356444,105.5920807
16.975,106.873333
14.51112614,109.075868
11.48786335,108.0269996
17.231944,106.656388
15.16769789,108.7341475
17.15,105.6
19.338,105.712
15.20899955,108.5373674
14.90090561,108.6217425
11.32826859,106.5027132
14.65,107.45
11.36997506,106.4800219
9.67466152,105.5111986
16.872573199999998,106.916813
14.05340116,107.3845715
17.166666,106.933333
10.95181682,106.1603547
17.816666,105.766666
16.95,106.9
15.525,107.035
13.77026123,108.5920362
16.43245877,107.2822739
11.56884259,106.0821206
16.580555,106.234722
9.66790298,106.5557751
14.15023608,108.8316447
10.80598343,106.7808236
11.33166297,106.5457945
9.14404869,104.8932505
16.828332999999997,105.048611
16.88004564,106.8906085
16.66396578,106.6943991
17.23,105.821
17.233333,106.7
16.474,106.483
11.53169842,106.3176482
11.28783978,106.2523903
11.38663604,105.948521
11.06971816,106.494056
15.81469243,108.3407474
10.80863743,106.7908988
17.497,105.355
16.975,106.917
16.67755904,106.6898305
10.60928391,106.3372964
10.83323889,106.4050572
17.139,106.889
14.7125,107.195833
17.075,105.791666
11.33190842,106.4981509
17.044444,105.733333
15.35774149,108.3512797
17.608333,105.683333
12.01822537,108.71156670000002
16.30115573,107.0468395
11.52486305,106.4248966
17.567,105.65
14.07136307,107.3865166
17.545833,105.291666
15.47186564,108.3768466
17.015,105.921
10.0802562,105.1092889
17.025,106.90138799999998
15.044,107.825
17.613888,106.458055
11.3722996,105.9063115
11.09334545,106.7257873
17.708333,105.771666
17.070833,106.71388799999998
15.66956763,108.0144693
14.702777,107.161666
14.55781901,108.0856327
10.02818338,105.5947905
17.167,105.589
16.633333,106.2
10.45638027,107.3021334
17.542,105.733
16.779444,106.108055
10.76794186,107.0823227
17.008333,106.922222
13.19753863,108.16620290000002
16.88816023,106.8925665
15.53968355,108.3825127
14.2362124,109.1125041
14.37193616,109.0095668
11.08470928,108.3879038
15.16006599,108.8784406
11.41242824,106.4884902
15.92231456,108.00609409999998
14.69333409,109.0334279
17.258333,105.8
14.708332999999998,107.097222
15.21418467,109.067767
16.3,106.629
16.958333,105.983333
15.11782889,108.7170049
15.1390561,108.6721258
13.95621496,108.6659882
11.30173217,107.0128141
17.55,105.75
16.867,106.05
16.108333,106.696666
16.95,105.75
11.15855922,106.446891
10.08142453,105.6596929
20.383333,104.283333
19.721666,105.9
11.55424703,108.6677459
14.78184316,108.8255047
20.38,106.143
15.82416402,108.0933721
16.979323,104.1777127
12.44549809,107.9600185
9.6892835,105.3981712
16.25451095,106.9135147
17.692,105.767
9.99649682,105.6111581
13.77140614,108.3516754
14.81755083,108.9756411
16.883,106.042
11.18905083,106.8234145
16.773611,106.109722
14.98828359,108.5966116
14.7006276,108.7427544
17.545833,105.291666
10.78843711,106.84381609999998
10.71741238,106.4237222
11.56660593,106.1912514
17.174166,106.804166
14.541666,107.441666
15.81927246,108.0654548
12.52265108,108.3346999
10.76987741,106.4193953
15.16769789,108.7341475
17.1,105.7
14.12263049,107.4101975
14.82848427,108.985759
11.17197879,106.4762619
11.33047604,106.5989291
16.69974304,106.9422719
17.123888,106.964722
13.80093624,107.503011
16.644444,106.2
14.79724139,108.92752659999998
16.941666,105.991666
14.11130818,107.3674886
10.40333737,107.2624828
16.983333,105.966666
14.12864073,107.5287741
9.671252,105.343451
11.49224355,106.2422828
9.98074869,106.3519842
16.71564173,106.9808798
16.93642668,107.0413818
11.08716868,106.61681670000002
14.12171194,108.0977466
17.386,106.636
17.213611,105.830277
15.12326681,108.8099681
11.16649526,106.8159487
16.88337717,106.82212340000002
15.87198473,108.023635
14.683333,107.316666
10.45538651,106.1493308
16.43427567,107.2813589
14.661,107.333
17.176666,106.740277
11.38270197,106.4663412
15.14424534,108.64974309999998
14.76919597,109.0271742
10.79382764,106.8189762
9.63788778,105.2157976
20.319444,104.015277
10.09203033,106.33875729999998
16.5,106.45
16.95,105.986111
11.33437301,105.8878627
17.166666,105.591666
18.280555,105.806944
14.11752302,107.3786636
18.182,104.986
17.397000000000002,105.733
16.666666,105.916666
14.80256358,108.8187962
10.45446691,107.3167301
17.083333,105.947222
11.7275946,106.1836784
13.27061749,108.9591985
17.5,105.333333
14.07870058,107.37548390000002
19.7875,105.754166
15.13994034,108.6702556
14.33377152,108.9429764
14.68669952,108.1358946
16.87085327,107.0021988
11.13479285,106.0777391
16.908333,106.573611
15.17191389,108.7043297
14.98415879,108.8151081
14.85678165,108.63616100000002
10.46515227,106.1987076
16.8735729,107.001289
14.98463922,108.7714107
10.64373379,107.13721909999998
17.3,105.375
10.62288281,106.86292140000002
14.82227217,108.998823
17.133333,106.909722
12.577128,109.109766
15.56,106.96111100000002
11.60049227,106.0822424
17.211111,106.683333
14.84196558,108.9772722
17.352999999999998,105.723
17.708333,105.771666
14.7764095,109.0252514
10.71105103,107.447516
14.04775345,107.3983046
17.184722,106.147222
16.7,105.716666
14.90405218,108.9469536
16.85,106.21111100000002
10.67772139,107.3147493
11.50248053,105.9204804
11.23780692,106.9748242
14.79719403,109.0250634
14.8230461,108.9839513
10.6339459,107.3674121
10.03547778,106.2308549
14.81760792,108.9821436
16.14086248,107.5032408
10.68733834,106.9666042
16.31963798,106.8037144
10.88142837,106.34581409999998
14.87127066,108.91938770000002
15.15781604,108.6514538
15.70326168,108.3142222
11.15307709,106.9376303
15.71227303,108.1695622
10.78563758,106.8584295
15.84872661,108.0398376
17.333333,107.8
11.24610734,108.0606215
10.06155207,106.0082847
16.9,106.0
10.15383779,106.4759249
16.983,105.958
19.333333,104.233333
16.37275992,107.5997557
16.294444,106.99
17.033333,106.8
15.86639299,108.2140801
11.06787639,107.9206289
18.473611,105.758333
17.0,105.933333
15.21348994,108.8900054
15.78497129,108.2748993
14.94555241,107.8214861
20.85,102.45
10.31353306,106.5515422
14.32822055,108.9281961
9.75264749,105.3553883
15.63847403,108.3346467
17.108333,105.916666
10.30991195,106.5524376
19.758333,106.013888
15.6570898,108.0938831
16.70208902,106.98074
15.64083021,108.3057162
17.208333,105.827777
11.71764041,106.1854712
16.783,106.108
15.15781604,108.6514538
19.75,105.802777
14.29712733,108.96953899999998
15.74909064,108.1531977
14.59315672,109.0500984
16.91400322,106.9313124
13.01405239,108.4152392
10.87314139,107.0309189
11.2548673,106.8522194
15.08791962,108.8940403
16.49809251,107.3916741
11.66557078,106.6576925
15.74823635,108.1569402
17.231944,106.656944
11.38182062,106.4617545
14.706944,107.176388
15.24447411,108.7314653
16.70483545,106.9770176
14.23883048,108.93735320000002
15.84872661,108.0398376
10.88103701,106.22321200000002
21.176388,102.815277
16.966666,106.916666
15.6239554,108.3292415
18.223611,104.797777
9.53375543,105.3506027
19.704166,105.754166
17.183332999999998,105.633333
11.57290661,108.039847
17.48,106.622
14.742,107.267
16.680555,106.283333
11.42728884,105.9614902
11.29430632,107.1684588
10.70089191,106.9676057
11.09953219,106.8265183
9.38826265,104.8421655
17.208,105.833
11.08516959,106.7326047
17.0775,105.780833
17.133333,105.633333
15.73469105,108.15712859999998
17.333333,105.7
10.66807545,107.146528
17.066666,107.1
16.93234541,106.99721540000002
14.619000000000002,107.383
11.71771582,106.1671191
14.08229628,107.3773726
9.76637965,105.120128
16.816666,106.083333
15.24000376,108.7361668
15.14216579,108.6237198
14.616666,107.383333
15.43031494,108.454673
17.708333,105.771666
16.8496576,106.95130290000002
20.474,104.156
17.508333,105.636111
15.73296179,108.3054385
17.2,106.813333
11.54097291,106.2654222
11.18308779,107.7259587
11.42728884,105.9614902
16.667,106.283
17.05,106.958333
11.6524009,105.9806063
16.76161991,106.8960001
17.858888,105.809722
16.82311335,106.8909811
16.716666,106.166666
17.183,106.8
19.6,103.761111
15.5,106.8
17.258333,105.808333
16.649166,106.368055
16.83141233,106.7709534
11.09117399,106.7102126
10.78662021,108.0003085
17.708333,105.771666
19.6,103.822222
11.2153019,107.9486379
17.1,105.733
10.70089191,106.9676057
17.033333,105.741666
10.35481299,106.2019398
16.983,105.967
14.94592814,108.8814893
16.967,106.917
10.37424082,104.9659488
16.883333,105.933333
15.77390896,108.18643090000002
13.99334425,107.5069305
9.68029732,105.3434601
16.7,106.133
19.018,105.594
10.39250819,106.2760761
16.45079952,107.3396006
17.533333,105.433333
17.333333,105.725
14.82294817,108.97280390000002
11.08774123,106.8328524
17.535999999999998,105.317
16.65745599,107.359904
16.277777,107.05
16.533,105.967
15.1570286,108.6626261
16.91299302,106.9425667
16.866666,106.025
19.816,105.771
16.92737331,107.0431616
14.731,106.993
16.5045011,107.3842611
13.99182918,107.3884696
11.41053828,108.4490804
17.466666,106.641666
11.12032745,108.3281136
14.05309145,107.4066908
16.935833,105.7825
17.247222,106.165
21.166666,102.816666
16.88881535,106.8202983
21.75,104.833
18.605277,105.695
10.82069382,106.8915672
17.1,107.05
16.86069521,106.9307701
16.755,106.133055
21.169,102.747
11.64015912,107.0894908
17.658333,106.797222
11.50231376,105.9718307
11.61911465,105.9282003
15.4375,106.983333
10.69526006,107.1366651
16.715731400000003,106.9715035
13.56617636,109.0172164
11.83656575,108.3002639
15.70457444,108.1333038
16.642,106.2
13.99273267,107.388479
14.56535877,108.8191065
16.4,106.467
10.71643687,106.9393675
12.03451621,106.9262696
13.98546346,108.0347147
17.408333,105.727777
10.82097352,107.2536709
17.225,105.841666
14.42111933,108.807721
11.19238117,106.7959649
16.733333,105.933333
15.778472400000002,108.1900991
10.4262486,105.9326902
16.268055,107.15
10.72534593,107.3516693
14.19172304,108.2913
16.75630175,106.8846919
16.9,106.017
17.396,105.743
16.85,106.05
10.61785023,107.34444750000002
11.62667458,107.0793038
16.93616023,106.9766019
10.8041648,106.7826418
11.12925619,108.3161375
19.718,105.436
19.508333,103.880555
20.9,107.783333
17.708333,105.771666
10.38446598,105.99286
16.703914,106.9788834
16.69613769,106.9412979
19.532,105.792
16.88159096,106.9187811
9.05612409,105.3792493
16.65,106.187
16.73808433,106.9004565
14.613888,107.37138799999998
15.12326681,108.8099681
17.552777,106.55
17.641666,106.525
14.21862325,108.1196628
11.49501225,106.4274968
19.531944,105.7925
17.221,105.824
14.71204939,109.0026173
11.04847335,107.9186076
15.24000376,108.7361668
13.77026123,108.5920362
16.928,105.994
12.6390556,108.6049427
14.5751856,108.9565294
10.81378424,105.7655351
16.283333,107.05
17.75,105.783
16.75526967,106.9944202
17.380554999999998,106.627777
17.233,105.833
16.82444793,106.9416618
10.54004515,107.4735537
14.07016484,107.4161262
14.15698984,107.4077814
11.37546418,106.4672205
17.103333,102.086666
11.02402141,106.58992849999998
15.48485117,108.4055624
17.483333,105.633333
17.040277,105.96388799999998
16.783333,106.1
17.417,105.733
9.58194921,105.7580419
16.30115573,107.0468395
15.71224884,108.1676976
10.12853997,106.66106840000002
15.266666,107.083333
20.633333,104.15
17.514444,105.729166
11.45912712,105.9029197
14.867847199999998,108.5710095
13.94414765,107.45829109999998
9.75282331,105.08
10.40192385,106.925524
17.484722,105.701666
11.62932644,107.087576
11.00998135,107.8816498
15.1,107.133
11.178718,107.1538632
11.51583718,106.7530698
10.75404221,107.132507
15.79773567,107.9906302
13.60735736,107.6127361
17.949444,105.802777
15.80731931,108.0497691
15.15781604,108.6514538
16.533333,105.966666
11.78968588,108.9639388
10.70794758,107.2601424
14.608,107.387
10.97983227,107.5118997
17.858,106.424
17.703,106.481
10.60928391,106.3372964
10.50087347,105.0043232
9.67575977,105.3580422
16.8238235,106.8121698
15.78370368,108.0398514
14.81956927,108.9997768
16.858333,105.861111
11.65044082,107.2827712
19.558,105.769
11.11579837,106.5006992
14.41469226,108.8958721
17.539,106.556
16.529166,106.316666
15.16289888,108.8914387
14.10859771,107.3674606
14.69326654,108.9220113
11.55769181,108.0537492
16.883,105.867
9.67846665,105.3644267
10.0802562,105.1092889
17.833333,105.816666
17.108333,105.708333
9.59899181,105.2166844
14.13486677,107.5381017
16.923610999999998,106.938888
11.51236623,106.1873548
16.83586388,105.9675938
17.123888,106.964722
18.230555,105.566666
10.85754781,106.6109949
16.6625,106.691666
9.88095182,105.9101329
16.82124571,106.8975305
11.60545712,105.9565919
13.10923311,108.3133107
11.69486086,106.2266633
9.98636967,105.7014742
16.773611,106.110555
14.22736009,109.1950472
17.320833,105.575
11.19703493,106.8481879
8.98122785,104.90421709999998
11.2188901,106.4975655
14.05309145,107.4066908
16.43488199,107.3085158
15.49907677,108.2376943
17.169,105.633
14.84115163,108.9875
16.933332999999998,105.983333
16.991,106.961
14.660832999999998,107.344444
9.74943821,106.52151200000002
10.05673542,105.1184082
15.573610999999998,106.922777
17.066666,105.983333
17.430555,105.175
16.49082337,107.3953304
16.3,106.641666
15.6875,106.899444
11.57221657,105.8876879
19.568611,103.824444
16.46454734,107.3219754
14.6,107.308
14.92115413,108.9393559
17.733,105.961
16.89317784,106.9357934
13.22862756,108.6481969
16.833333,106.05
16.975,106.928
17.283,105.8
15.73803916,108.2065101
17.808332999999998,105.708333
17.366666,105.733333
9.66580994,105.3580316
16.633,105.929
17.933332999999998,105.966666
17.23,105.821
17.211111,105.830277
11.33256983,105.8860243
17.788332999999998,105.786111
11.42837693,105.903739
15.475,106.851
16.95,105.766666
14.68300049,108.4375513
11.16649526,106.8159487
11.17999956,106.6704407
15.40298135,108.4345182
16.6,106.25
14.97620434,108.8337809
17.05,105.933333
10.81337945,106.3976472
11.47326638,106.2394493
11.67650977,107.7141817
11.64346259,106.1924949
10.81543673,106.8640998
14.05972733,107.3752879
15.01016574,108.3695553
16.783333,105.9
15.1866994,108.5636767
17.169444,105.598055
11.50965348,106.18734340000002
19.836666,105.8025
17.066944,105.96111100000002
14.86192742,108.9863784
14.20442127,108.2170678
17.05,106.845833
17.213611,105.830277
10.61770863,107.4805712
10.13536207,106.7404972
19.216666,106.15
16.766666,106.116666
9.82314589,105.8807913
15.45,106.967
10.72097442,107.20814070000002
15.21348994,108.8900054
11.15204832,106.9568487
14.04159381,107.3815799
14.02632542,107.3721669
17.034722,105.972222
17.635,105.620833
16.716666,106.166666
17.567,105.7
17.793888,105.786111
16.47699755,107.2575118
11.27109728,106.7085201
17.466666,105.716666
16.688888000000002,106.152777
17.478333,106.585277
8.81741776,105.2635011
21.310555,105.62138799999998
11.06959029,106.5196874
15.67270319,108.3267435
17.051,106.972
16.40377637,107.7873293
16.70860134,106.9611156
17.790554999999998,105.906388
9.53558754,105.326911
16.683332999999998,106.116666
15.358332999999998,107.041666
10.43064794,105.9738189
14.70230783,109.0259193
16.617,105.925
16.48375745,107.3811977
16.533333,106.35
17.05,105.958
16.29114264,107.5519093
14.49023377,109.0630611
11.37324315,105.8934824
16.72007821,106.9893653
19.309444,105.82138799999998
15.13849802,108.5344639
10.29819258,106.5450754
10.47685354,107.3452062
14.614,107.371
11.58469113,105.9464315
16.92751164,106.9361441
14.94184163,108.4791089
15.21723484,108.9039285
15.93595397,108.2859395
17.583,105.733
10.08941017,106.7101396
17.3,106.65
14.65837028,108.9613299
14.11130818,107.3674886
10.82115944,108.00362040000002
11.59961879,106.0739837
16.70995301,106.9133059
18.841666,105.655555
21.416666,104.033333
17.612000000000002,106.312
10.96265434,106.1640577
11.29642593,105.8758335
14.69,107.307
14.56798401,109.0660957
18.241666,106.016666
20.319444,104.015277
14.81694236,108.7174031
15.7032427,108.169687
11.53581293,105.9600237
18.805833,105.705277
17.583333,105.55
11.27497562,106.2999747
19.7,105.71111100000002
11.38095732,106.45350220000002
10.86138283,107.4075884
16.72712045,106.9134771
11.49075881,105.9094389
15.56618569,108.2591646
14.83637128,108.9578136
11.34250659,105.8897208
11.07881755,106.7366864
17.816666,106.35
17.067,107.083
16.333,105.967
16.922777,106.638888
15.74907945,108.2940332
12.0482949,106.8942225
16.8913974,106.9329594
11.368727,105.8916352
11.61422142,106.0373469
14.612,107.367
16.72369224,106.9894028
