TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.56158501,108.1809519
17.254,106.176
19.646,103.567
11.59524368,108.1963031
17.529166,106.565277
14.72041698,107.6886253
18.0,106.85
19.483333,105.383333
10.62399818,106.9762502
16.0792,108.0532609
15.57221378,108.98427759999998
14.71512759,108.9413039
18.229166,106.041666
17.283333,106.216666
21.646944,105.202777
18.522222,105.65
15.78167551,107.9764041
16.01850785,107.8939811
11.31586677,106.4513405
17.347,106.674
17.89,105.833
20.888333,106.52361100000002
17.75,103.066666
17.083333,107.041666
10.50098644,106.0380094
16.453540099999998,107.2544313
18.033,105.85
14.07871847,107.7161178
15.46545479,108.3694755
20.552777,105.895833
14.53793241,107.8422032
19.425,104.133333
17.738888,106.441666
17.194444,106.811111
13.66618653,107.7695224
16.11347444,107.6757787
15.39439738,108.3955128
17.624000000000002,106.319
17.1,107.1
13.55881235,108.6865528
21.148000000000003,102.633
21.427,106.306
10.27446232,106.3943045
16.95394617,107.0058935
16.98566022,107.0869866
16.72266165,106.806522
9.36735957,105.8577568
12.93690043,109.1117009
17.77,106.334
15.57780613,108.3978746
16.43079037,107.3515308
13.91332582,107.5560147
15.4268935,108.4714795
17.245,106.75
11.60775466,106.48309740000002
16.12355845,108.0610145
12.20447577,108.833099
17.4,106.633
17.516666,106.279166
10.0933763,105.9508831
16.997,107.005
16.9673986,107.1055629
15.81735612,108.3369803
19.067,105.567
20.897,106.596
16.61873846,106.806484
10.57386229,106.5674565
20.847,107.094
15.92260553,107.9728727
18.633,105.517
17.704,106.481
14.48422579,108.6883852
11.1005686,106.8045553
14.88886033,108.50852659999998
14.11724291,109.0977434
15.45624531,108.3546886
15.98580137,108.0256905
21.313888,105.876388
16.62637406,106.8627967
16.67714612,107.3760801
14.12622183,109.0902594
19.341666,105.816666
20.319444,104.430555
14.80313632,107.6441428
10.13705839,106.7614951
15.51335064,108.4480668
9.66836951,105.4838403
20.553,105.896
17.221,106.15
17.175,106.908333
15.22836228,108.9345334
10.58137215,106.5108308
18.872222,105.65
11.23768599,106.5352164
15.31047952,108.5641113
17.2,106.683333
16.95362437,106.9458005
17.517,106.55
11.43241774,106.7937957
19.1,105.672222
17.069444,107.059166
17.933,106.483
15.56954187,108.2386186
11.8462873,109.0433614
16.94277904,107.03863390000002
16.99445259,107.11056
15.55787725,108.3179817
16.4262114,107.7296249
17.118,106.834
17.189,106.678
16.19933892,107.2842479
16.42028158,107.4019528
16.258333,106.775
10.10769242,106.0029518
14.691666,106.841666
12.9218685,109.2915227
11.58476599,106.5563413
16.12471541,107.3338654
14.87243817,108.4938517
17.718,106.419
16.43756165,107.3918676
20.320833,104.019444
17.625,106.383
10.70207411,106.4163358
10.87919405,107.3245202
9.74946105,105.6699712
18.266666,105.583333
18.175,106.217
19.584722,103.706944
17.584,106.514
17.634,106.418
11.51719401,106.8264165
10.61652956,106.3345855
11.41734732,105.9596233
11.09472722,108.39696399999998
16.966666,106.916666
9.68208765,105.3616956
17.872,106.367
10.31550679,106.0638826
11.07915828,106.5929718
17.859722,106.440277
17.208333,106.718333
16.87392702,106.9646912
15.44928003,107.6985547
9.64681668,105.3561884
15.39578752,108.4374001
16.21749689,107.2760407
19.108333,105.720833
11.35016607,106.4634258
15.84950949,108.0976746
17.7,106.483
9.88244626,105.6565558
20.403,104.226
10.8146609,107.9958216
21.416,106.296
14.27440719,108.7637433
17.333333,106.683333
18.413888,105.886111
17.458,106.6
10.37120768,105.8877645
17.702776999999998,106.45
12.51814853,108.07543590000002
9.80363287,105.7175018
11.63550662,109.1558125
16.68477159,107.7791889
10.64453786,105.8135699
17.991666,105.85
17.034444,106.156944
13.88849554,107.5973605
10.04901876,106.2372936
17.496,105.483
14.9359128,108.7784201
16.517507000000002,107.2710945
11.59491984,106.120745
15.80986294,108.0376053
19.745833,105.869444
15.47789964,108.3525504
16.85238648,106.8518571
17.3,106.633333
21.3025,104.5875
16.16115674,108.0370971
11.13310743,107.0848768
17.534166,105.730555
20.8875,106.606388
20.484,105.881
16.9112232,107.0317235
15.35661644,108.4881568
10.49214763,106.8018405
16.34670984,107.1006594
18.065,105.823
17.383333,106.6
21.416666,106.283333
10.4180931,105.93814779999998
17.083,107.017
20.956,106.214
15.88073705,108.3492155
15.96565441,107.4991834
16.294,107.037
17.873,105.847
15.84769185,108.234866
11.16080519,107.1308457
15.54091007,108.260431
16.43335194,107.2832206
15.99030989,107.9748057
10.43358639,106.175746
16.97566656,107.0023682
20.669,105.666
15.38488727,108.3551267
18.07,106.296
16.292,107.02
16.19493233,107.2739115
16.57784017,106.7273815
11.59491984,106.120745
8.74875995,104.96974740000002
17.504,106.63
17.95,105.816666
19.703,105.686
18.092,106.362
15.59719854,108.3575502
11.02491593,106.5917638
17.433,106.554
11.21485067,105.9360476
10.19392553,106.40764579999998
17.6,106.517
19.646,103.567
15.84052711,108.1696473
15.12283499,108.506743
9.38915877,106.1447082
16.34247032,107.0725381
17.733333,106.45
21.175,106.05888799999998
17.255,106.167
16.96725272,107.1196448
11.23420053,106.5095517
17.841110999999998,105.892222
15.49953163,108.4249443
14.64935269,108.8826038
8.72162302,105.0152116
10.71555771,107.968351
11.42343364,106.7845749
11.01502799,106.5807279
17.194000000000003,106.817
17.258,106.858
15.35,107.033
17.183332999999998,106.775
15.31047952,108.5641113
11.59971775,108.703121
17.044,105.958
11.42019626,107.3691341
17.783333,106.033333
11.1005686,106.8045553
17.833333,106.333333
13.83962511,108.311147
11.14247126,106.4074369
11.2466704,106.54625559999998
13.25557069,109.1803262
15.13113894,108.52245759999998
11.04207012,106.5964327
14.12624066,108.9818989
14.97138775,108.537316
8.88170711,104.8533038
17.633333,106.391666
15.56491785,108.3775338
8.83469547,104.9624643
16.67231144,107.3244679
14.56028797,107.7859156
14.80865962,108.8911897
17.441666,106.433333
10.53015336,105.6003005
11.08051805,106.5041809
17.717,106.45
17.833333,106.15
14.13338051,107.6751063
17.183332999999998,106.775
17.378,106.217
17.265,106.676
17.656111,106.238333
17.091666,107.066666
10.13749477,106.2759671
16.68268305,107.1155441
15.61557597,108.165302
12.20450467,108.8367742
15.95156861,108.0317972
11.03572681,106.5991443
16.972222,106.947222
17.546,106.542
17.175,106.825
11.20724218,106.8052139
19.271,105.691
17.15,105.6
11.23878139,106.49766809999998
10.09244015,105.96183290000002
15.56993474,108.3439196
19.161,105.704
10.63191764,106.70485829999998
17.666666,105.766666
11.5715227,106.6617213
10.50104271,106.0206462
10.79033196,106.8291968
13.87716169,107.5583923
18.0,105.85
17.891666,106.05
11.06930576,106.8903998
16.11930524,107.985132
10.46933158,105.708932
11.03301446,106.59912959999998
16.25403366,107.8413082
17.083,106.917
21.463888,106.218888
18.417,105.842
13.4733303,108.9357884
15.97690134,107.8308254
17.966666,105.933333
18.158333,105.938888
15.8288698,108.2463191
20.322,106.422
17.742,106.397
16.63578986,107.1065935
15.41074856,108.823751
10.22749759,105.8535773
11.20086414,107.4469695
17.617,106.483
17.933,106.283
11.88856883,106.7095202
12.91261616,109.2593302
10.17551845,106.4805883
16.19931881,107.2861179
17.817,106.45
20.965,106.517777
10.91968782,106.6570746
11.51920257,106.9078324
14.25859827,107.456105
13.361735500000002,108.994898
16.49572322,107.440339
11.0744512,107.4340185
17.544444,106.591666
11.49593034,106.2257952
17.916666,105.816666
17.072222,107.025
14.62346566,109.0006362
9.8908841,105.4805132
17.8,106.352777
10.46390196,106.0397134
10.64176423,107.5237049
14.28958321,108.482834
17.75,106.456944
15.85202963,108.3654561
18.725,105.375
21.068888,102.6
11.06493019,106.5471254
14.49329952,108.8942045
17.172777,106.854166
11.49593034,106.2257952
16.290554999999998,106.694444
17.833333,106.433333
20.979166,107.202777
19.485277,105.797222
16.44863971,106.7234242
17.312,106.21
19.25,105.783333
19.333,105.437
11.13584819,106.4687543
16.91034476,106.9359687
21.251,106.108
9.01832429,104.946976
10.55789455,106.6834316
21.055,106.501
15.844444,106.783333
12.18521096,107.3132454
11.41721119,108.954727
17.212,106.697
18.055,105.836
18.216666,106.169444
18.44,105.693
10.46264595,106.5678088
11.75045106,109.1770706
11.20904466,106.8061408
17.32,105.676944
17.1,106.833
17.833,106.45
14.721666,107.228611
15.19352026,108.5263825
15.40374896,108.3460418
10.70762918,107.42281470000002
17.85,106.441666
19.266666,105.733333
16.8855878,106.8775232
15.57392802,108.1574874
16.85242033,106.8481036
17.292,106.208
13.6606741,107.77777240000002
16.14009286,107.3321761
19.241666,105.7
16.63699486,107.2500043
15.61788183,108.3498278
10.50694159,107.43036770000002
15.59228411,108.1106394
14.75841066,108.9306811
15.29182293,108.6788247
9.68006096,105.5294399
15.77535514,107.9763118
12.45746532,109.1915872
17.658,106.283
19.305,105.425
15.5763106,108.1322949
16.22690668,107.843723
11.54925643,106.6019913
19.049166,105.616666
11.51620941,106.5266244
16.9998146,107.1162544
10.12592409,105.9546301
13.44923679,109.0892916
10.6686099,106.4180092
17.053,106.88
16.64864607,107.4188384
10.50580647,106.7845613
16.31145333,106.700974
17.217,106.783
14.78426246,108.89142549999998
16.62262467,106.8777577
15.8572338,108.0677053
14.92113738,108.9374972
20.721666,107.053611
17.204,106.81
17.6,106.415
11.0195008,106.5899042
21.014,107.366
19.116666,105.705555
18.522,105.73
18.211,106.25
16.02731548,107.97628799999998
16.95931158,107.011584
17.217,106.167
16.13470339,107.3293087
17.758333,106.420833
11.48358075,105.8910773
19.475,104.062
14.617,106.65
9.67557144,105.5075534
21.131666,105.868055
14.17877001,108.6016761
10.73337981,106.489635
15.51162366,108.0894087
14.948552,108.5143439
17.633333,106.383333
16.275,106.783
13.83196378,107.5606713
15.83397129,108.083902
10.95355877,106.17775
10.42947317,106.5091794
17.831,106.331
13.86320902,107.5621233
17.01815771,107.000002
17.013333,105.962777
17.073611,107.029166
16.44403002,107.4574787
16.617,106.503
18.456,105.824
21.5,106.35
17.283,106.217
15.56293315,108.0765752
11.10581607,106.5079725
9.83481581,106.6340505
18.766666,105.3
15.22849765,108.8526265
16.94890543,107.0584156
17.405555,105.753333
14.78425397,108.8904968
17.033,106.85
11.41696956,106.6534839
13.58914454,107.62639109999998
13.91819921,107.5218434
16.966666,106.95
17.323,106.644
13.71494519,107.9280942
11.94913548,108.7736494
9.74958703,106.4877841
16.3,106.683
10.93503017,106.28749
17.002777,106.951944
9.82263826,105.7120707
15.20604193,108.8668135
14.86858865,108.7317263
14.85645975,107.6420044
15.43195883,108.3633787
17.458333,106.225
16.04723685,108.0275814
16.235644699999998,107.2687672
17.487222,106.539166
16.96556266,107.1083591
16.33342472,107.6394623
15.38879403,108.304331
15.94750431,107.9991861
17.0159872,106.0981722
19.591,105.686
11.57295932,108.7482558
16.21749689,107.2760407
15.81885388,108.0346757
16.22483405,107.2658377
10.80547061,106.8676961
11.29779113,106.9257726
18.617,105.586
10.80544294,106.8722682
15.02275621,108.4437662
15.70330307,108.1743484
11.02025349,107.1938748
17.041666,107.113888
16.20649031,107.9499894
17.533333,106.466666
16.95202105,107.1072692
11.17292797,106.4671091
11.19096446,106.8060286
18.450833,107.694444
11.20137178,106.3802444
11.39289479,106.41598729999998
17.354,106.674
17.32,105.676944
17.02921994,106.9775771
15.88415281,110.722278
19.435555,105.770833
13.46218944,108.7945965
17.760277,106.412222
10.30271806,106.7231476
16.292,107.021
15.14353487,108.6683558
15.97234821,108.0324245
21.198333,107.571944
17.187,106.642
17.251388000000002,106.873611
15.5191652,108.18339240000002
19.702,105.69
17.971,105.925
18.522222,105.65
14.79072394,108.5402957
17.639444,106.436666
16.97614973,107.1328898
11.48530782,106.7180481
17.648,105.681
17.788888,106.341666
10.97252745,106.1833165
20.418055,106.1825
11.51532835,106.8355715
17.948055,105.805555
10.79661134,106.8374648
9.99372832,106.2708408
10.10493512,105.6624792
11.198416,106.915956
10.21069603,106.2881262
14.253989,109.13181740000002
17.586,106.528
20.042,106.117
10.55642245,105.9522753
9.03822837,104.9806438
17.327776999999998,106.608333
17.660999999999998,106.396
17.15,106.783333
11.84424432,106.7138332
17.501388000000002,106.524444
17.389,106.634
17.549,106.587
18.261111,106.0875
17.25,106.717
21.112,105.492
16.24,106.864
9.9439897,106.0051853
15.3981735,108.409434
21.61,105.819
17.338888,106.202777
20.716666,107.066666
14.91807933,108.5369949
16.99069251,107.1246031
17.712,106.471
17.75,106.417
17.062,107.108
11.57539598,106.4453274
10.43739071,105.8276459
18.467,105.305
16.90396614,106.8439117
13.3644541,108.9957986
10.79073264,106.4066886
19.233333,105.519444
16.65799616,107.4686272
15.95505514,107.77450120000002
17.483,106.55
17.316666,106.8
17.066666,106.95
10.74147349,106.498819
17.055999999999997,106.87
16.30735296,107.0600039
11.07430659,106.4803475
17.057000000000002,106.89
17.172222,106.740277
13.79214755,107.5667076
11.2270779,106.4875325
17.062,106.961
11.09698678,106.4648977
10.70305263,106.3998822
17.516666,106.5
16.33507617,107.0893051
18.416666,106.577777
15.57500819,108.3904538
15.44343349,108.3408804
21.183333,106.933333
20.733,106.467
17.625,106.445833
9.59323072,105.5274817
14.88886033,108.50852659999998
17.427777,106.591666
17.475,106.583
14.04925258,107.6852311
21.198333,107.571944
21.404,106.285
11.02549345,106.2787283
16.30872574,107.1928856
9.45606494,106.1503941
17.160999999999998,106.804
18.588888,105.616666
15.57596895,108.1062086
10.18445002,106.2934979
21.143,107.396
19.871,105.667
17.073611,107.029166
17.017,106.967
17.223,106.169
17.483333,106.566666
17.325,106.633
15.37493437,108.3920305
15.82299194,108.3546354
14.17403504,108.9694347
15.58064297,108.118257
17.622,106.472
18.133333,105.733333
16.30792796,107.582996
11.58784019,106.4875777
19.292,106.989
14.90974833,108.5185068
18.9175,105.622222
15.56801574,108.3346249
16.76181452,107.063895
16.292,107.02
15.60806181,108.1430375
11.58964845,106.4875873
16.07747452,107.3576095
15.97601062,107.8298791
19.467,105.603
19.1,105.658333
15.97469781,107.4983618
12.42990605,109.00046709999998
17.769000000000002,106.334
16.47352781,106.7732867
16.29327998,107.20113390000002
11.54106893,106.6111137
14.06326278,109.1296725
14.35926361,108.862091
21.651944,106.585277
16.38086722,106.9306576
16.67687482,107.2382841
17.0625,107.015277
20.319444,104.533333
15.7463638,107.8481259
21.164,106.149
19.366666,104.216666
19.237,105.7
16.3510962,107.1138089
17.217,106.783
16.65802064,107.1415192
17.083,107.042
9.90977229,105.5498743
16.42212168,107.3186625
20.401388,104.041666
18.223,106.094
10.49134275,105.9401955
17.783333,105.786111
17.166666,106.725
15.38234409,108.2206193
16.25,107.408
18.505,105.729
10.15551698,105.6954491
17.033,106.971
18.104,105.786
20.286666,104.656111
17.113888,106.793055
19.183,105.717
14.81704555,107.6127373
14.8221258,107.6425159
17.5,105.983333
10.19793418,106.3136362
19.538888,103.820833
11.21501212,106.8647853
11.17554029,106.6594269
17.755,106.458
16.97501961,106.9760694
15.42243009,108.4761904
16.48313225,107.4354994
16.994,106.958
17.217,106.7
17.4,106.65
16.292222,107.0
12.66101078,109.0842942
17.546,106.525
16.96019653,107.0134712
18.552,105.684
10.20507008,106.54279840000002
11.32670289,108.6934204
15.59963792,108.3351489
17.863888,106.380555
16.13378982,107.3302328
18.019444,105.859722
19.192,105.55
17.773,106.386
17.05,107.105
9.80707661,105.1392953
19.890277,105.783333
17.072,107.117
15.26614074,108.8205941
16.57336845,106.7217188
10.5509888,106.7884762
9.8181742,106.30116809999998
15.4078548,108.8051512
10.05675611,106.3404367
21.567,106.483
17.1,107.033333
13.99724098,107.3894509
11.40012375,106.4169396
19.093055,105.7225
11.14201884,106.5008335
19.886111,105.58611100000002
20.966666,105.65
15.88073705,108.3492155
11.06983528,107.8575383
20.225,105.966666
17.183332999999998,106.8
9.72513296,105.6206877
17.3625,106.668055
20.553,105.914
17.383,106.65
15.72501781,107.8916565
11.57859577,109.0250738
8.78672692,104.85697890000002
10.92513222,106.6534452
17.05,106.95
16.06971813,108.0207092
15.32673985,108.5639229
15.55683339,108.3813639
11.651389300000002,108.7228692
16.235644699999998,107.2687672
16.37491118,107.571712
11.57428266,106.8047804
11.64853452,106.4649675
16.13107976,107.3302011
9.93164549,105.437692
11.11397635,106.5034366
14.701388,107.155555
14.85148632,108.738408
17.833,106.867
17.508,106.494
10.80886251,106.3967116
16.92986297,106.97371979999998
16.954812699999998,107.00965829999998
14.72429822,107.6654672
19.033,104.233
17.255,105.819
11.22685523,106.5314955
11.50495618,106.6017403
15.41940364,108.5283838
17.033,106.933
15.96172169,107.8856949
17.317,106.617
17.584,106.276
16.94086877,107.04894009999998
15.82654763,108.34992350000002
17.05,106.966666
9.86513084,105.7203709
10.85398094,106.2048045
10.09966733,105.9645925
10.00823542,106.2608609
18.255,106.071
11.33387087,106.9379228
19.075,105.587
18.25,105.683
10.10604505,106.2229084
15.5369932,108.095574
14.64258094,108.8148178
13.21238496,107.6278358
16.58600497,107.1154209
10.55642245,105.9522753
16.72292995,106.7755757
20.344444,106.495833
17.386,106.659
13.3839187,108.2583405
13.56679613,108.07046409999998
15.40774866,108.3785841
