TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.88016912,107.9722488
18.492,105.725
13.81309812,108.364148
15.94028692,107.58196979999998
18.763888,105.361111
18.65,105.533333
10.55614389,107.2544577
12.22823202,109.1131996
11.44183478,107.8786134
20.155555,103.890277
9.89295486,105.8143876
17.108333,106.822222
10.2689499,106.4143679
18.258333,106.108333
16.986110999999998,105.966666
10.14758984,106.4576422
17.658333,106.233333
16.90957412,107.0157487
16.66813476,106.7366282
18.602777,105.811111
17.108055,105.686388
15.90155177,108.2089293
18.396388,105.974444
18.477777,105.766666
10.65310448,106.4471914
16.82774904,106.9745354
17.316666,106.634722
11.26704635,106.450179
17.5,106.267
17.566666,106.416666
15.43634897,107.8652697
16.829166,106.055555
15.62966372,108.5072304
17.566,106.435
10.5491375,105.9687054
11.24412088,107.1085637
14.73212759,107.6126502
15.94462775,107.8807825
14.6875,106.741666
14.62576868,107.5909741
18.9,105.329166
20.033333,103.55
17.65,106.35
17.033333,106.583333
16.71260684,106.8195563
17.583333,106.466666
12.22383103,109.0020288
15.24195762,107.7370165
17.216666,106.641666
16.11577368,107.3253488
18.058333,105.822222
20.452777,104.120277
11.49566199,108.414896
10.46171347,106.1502678
17.286111,106.195833
10.71660268,106.5910441
10.19734719,105.9630591
15.83564472,108.1417243
17.15,106.75
18.397222,105.891666
10.88050808,106.3494696
16.53144808,106.7635086
17.85,106.2
16.79954991,106.79786599999998
18.4,105.733333
14.3426682,107.7794986
15.869444,106.0375
16.54620519,107.2067934
9.9499849,105.157604
18.457777,105.658333
15.4617082,107.9289465
17.093888,106.584722
11.11772842,106.8074072
18.808333,105.401944
16.23639882,107.3651055
17.424444,106.2375
14.74616793,107.6490233
18.059722,105.8375
12.70672329,109.0314705
17.35,103.35
17.583333,106.433333
10.92527451,106.626913
18.135555,105.690833
10.12907154,105.1759493
10.46902647,106.128365
11.73255905,108.9386743
13.52958191,108.5584594
10.09871693,106.4674598
10.96417077,106.6234651
18.401944,105.74388799999998
12.04848054,108.5497099
10.67852818,106.2095936
11.13000805,107.2633376
18.941666,105.583333
18.075,105.867
18.590277,105.6
15.07208688,107.7413388
18.872,105.511
12.26302938,108.8087267
14.44529918,107.65284
17.083333,107.083333
12.50538585,109.1930945
16.68779469,106.6533493
16.51986592,106.7437291
14.04944629,109.2149686
11.35281886,106.281998
16.30151804,107.5529791
14.30712845,108.997904
17.75,106.483333
18.848611,105.652222
16.54472324,107.1758627
16.47529378,106.6683955
16.86685062,107.0415714
16.42104196,107.3345636
12.89835381,109.2898394
11.27059776,107.3157088
17.85,105.8
10.56704811,106.4806018
16.994,106.565
16.60242367,107.1877561
17.483333,106.566666
11.93885043,108.1368502
16.63520825,106.6744596
16.84122461,107.2458369
18.672222,105.583333
10.45746476,105.756423
18.333333,105.766666
16.494444,107.620833
11.17299414,106.7876048
11.08541603,107.0534207
17.683332999999998,106.4
11.12760704,106.4897723
17.466666,106.6
14.64424506,107.5540729
10.24439085,106.44712659999998
16.51356672,106.8457865
15.395832999999998,107.758333
16.51217093,107.1783078
17.811388,105.898333
16.10940575,108.0173144
17.166666,106.85
17.5875,106.429166
18.764166,105.423333
11.66523994,106.3779053
10.81659186,106.8220397
16.34162552,107.1567555
16.96815209,106.9384383
10.91216813,106.3468673
17.253332999999998,106.164722
10.80571116,106.82746090000002
17.716666,106.433333
14.71429118,108.1030531
15.10441063,107.6822437
9.08617153,105.0024847
17.863888,105.966666
15.85870934,108.17872520000002
11.0281928,107.9604729
17.147222,106.783333
9.14396181,105.2728398
11.91406477,108.27931509999998
13.96208989,109.2591461
15.87670893,108.1738084
17.25,106.7
15.12228978,108.7113761
17.113888,106.591666
10.4699953,106.5440922
10.38871477,104.9997533
12.69710522,109.075738
19.525,103.830555
17.610833,106.311944
11.53717344,106.8118771
16.983333,106.566666
10.83720448,106.8523451
16.57120444,107.14898909999998
11.50971148,108.99805759999998
18.082222,105.80638799999998
16.9877157,107.0625948
16.62007609,106.7558799
16.53822709,106.8160392
17.873611,106.426388
17.363888,106.2175
18.322222,105.755555
17.317,106.633
10.84047674,106.4041762
15.12370157,107.7308426
11.50312006,107.9827414
15.425,107.841666
13.57645088,108.6401932
17.636666,106.857777
16.518055,106.369444
16.784166,106.103333
17.566666,106.466666
18.266666,105.125
18.617,105.589
10.63194052,106.3255108
11.38647847,105.9961837
18.505555,105.616666
17.691666,106.302777
11.38291499,108.9623017
17.916666,106.001388
11.19422141,106.5478082
16.57807918,106.6983314
16.23622793,107.2135923
16.28469011,107.32826570000002
18.028,105.95
17.583333,106.308333
17.083333,106.574166
16.56606005,107.2088933
18.1,105.855
10.7173786,107.2053726
11.1969338,106.5478226
9.97187312,105.7133047
20.416666,103.291666
15.191666,107.75
16.63428187,106.6772639
17.708333,106.446666
17.921944,105.995277
16.51257401,106.7511584
11.14457832,106.4015865
16.066666,106.6
13.93714517,109.1852945
19.646388,103.568888
16.60395899,106.6263852
11.12601331,106.4458145
15.480555,106.949444
18.640277,105.514444
12.11208134,107.075639
11.63861617,106.2686138
14.55877679,108.163521
17.641666,106.102777
13.90397606,109.2225671
18.288888,105.925
16.59227528,106.7303221
17.620832999999998,106.277777
10.03177145,105.6112241
14.75,107.280555
16.51803513,106.7465233
15.85348282,108.057496
12.62223876,108.85908909999998
10.7904181,106.8145664
16.26340248,107.67686609999998
18.583333,105.65
15.291666,107.633333
15.86442625,108.3820947
17.016666,106.825
16.69143187,106.6505673
16.69087918,106.8240389
11.2023728,106.545104
18.179722,105.719444
11.49357125,108.767217
18.654722,105.678888
15.10484862,107.64505420000002
11.25839303,106.7166885
11.04191427,106.62572140000002
12.53884817,108.3280955
18.605555,105.595833
17.143,106.779
10.47612944,106.16494099999998
15.87011862,108.1533699
19.354166,103.35
17.7,106.45
16.57732586,106.7882916
15.7980486,108.0321807
16.57038376,106.7544916
16.55413394,106.75247040000002
13.08557037,109.1714377
18.583,105.622
16.41968941,107.2091049
11.32447333,106.7024231
15.43594986,107.8959936
16.52903531,106.833754
16.92968077,106.9924935
18.948,105.303
13.36043152,109.0595287
16.833333,106.1
17.183332999999998,106.883333
17.322222,105.855555
11.11863793,106.8064973
15.108332999999998,107.108333
12.25174089,107.69742240000002
17.833333,106.15
17.583333,106.283333
10.76333455,106.80800359999998
15.47120713,107.9616759
10.69720376,106.4912867
17.0,105.966666
10.44027582,106.5192802
17.142,106.786
14.4297201,108.8586381
11.41478637,105.9119463
18.715,105.477777
9.93729682,105.8044616
15.175,107.169444
14.15322681,109.1928551
17.375,106.206
18.068611,105.861666
17.075,106.95
10.63461453,106.33466409999998
17.467,106.533
16.583333,106.747222
10.58697038,106.4742996
16.54864893,106.7599169
17.969444,106.483333
18.349722,105.629166
16.638888,106.344444
12.55487169,108.9120935
15.55412377,108.3813982
16.783,105.983
15.85042695,108.3822754
18.567,105.733
17.652222000000002,106.251111
10.64286829,106.3072741
17.167,105.6
17.553611,106.48
17.211,105.846
11.23108604,106.4069488
16.941666,107.1
9.12484295,105.4048078
20.443,104.191
12.83989785,109.1999478
17.065,106.949
16.65210277,106.7083578
10.00355638,105.7005985
18.402,105.744
17.212222,106.69611100000002
15.84488341,108.1574565
14.15772492,109.1900405
15.87823286,108.3660489
16.68179356,106.8295784
14.711,107.118
16.516666,106.475
10.66130959,106.4326028
15.79078679,107.7652557
17.758333,105.970277
16.55,107.183
15.95641639,108.0559972
11.74307254,109.0193235
17.605276999999997,106.426388
11.41208474,105.9082709
15.86111806,108.3700045
15.96507614,107.8371945
15.94911638,108.0505029
16.242,106.682
18.186111,106.190277
16.84601674,106.9540807
16.293055,105.988888
15.83564472,108.1417243
11.52407866,108.9842062
15.45981595,107.9354388
9.87211031,105.8316667
9.81505523,105.8616187
17.533333,106.55
16.5198346,106.7474763
16.39636742,107.1929285
16.31491481,107.6747594
10.13140215,106.43749040000002
15.96500221,107.8427953
9.9540969,105.5472111
17.589444,106.275555
17.375,106.193055
11.01805723,106.9879848
15.86230928,108.1777419
18.75,105.435
16.68779469,106.6533493
16.44137114,107.20935
18.857,105.51
18.108333,106.291666
13.96819614,109.2285548
18.401944,105.744166
10.61051654,106.0064716
11.0401869,107.64047920000002
18.355555,105.747222
13.96841689,109.2590986
16.37317156,107.4135409
17.583333,106.533333
10.70212374,106.405364
10.92154051,106.6488507
16.577620800000002,106.75362
20.180555,103.541666
10.01184579,105.6257876
10.7874456,106.8584406
10.54489744,106.5737064
15.82566727,108.3518012
16.91315451,107.1087137
11.68389463,109.0903695
18.666666,105.658333
18.683333,105.575
21.068888,102.6
15.72302461,108.16288590000002
14.704,107.124
17.65,106.116666
14.57980031,108.0380446
10.69720376,106.4912867
10.92669785,108.1003799
10.61103236,107.1607485
15.85208299,108.1554894
10.63379051,106.8529342
15.84330923,108.175207
17.518611,106.27361100000002
15.83141154,108.1632432
16.28558315,107.3292117
18.433333,105.775
10.13140215,106.43749040000002
10.76025882,107.0822699
9.98993756,106.3155298
10.80551248,106.7040013
18.3125,105.613888
17.2,106.816666
14.04396474,109.0890915
16.55734811,106.69159009999998
17.15,106.75
16.52903531,106.833754
16.92763832,107.10605890000002
16.34438416,107.4028942
9.61712649,105.1291901
10.8852875,106.6651174
18.35,105.908333
16.84601674,106.9540807
18.408333,105.663888
18.851944,105.650277
10.52344138,106.32230359999998
17.117,106.9
19.619444,103.455555
11.49566199,108.414896
16.41247199,107.2080872
10.93067968,106.6306023
17.625555,106.360555
11.13598358,106.7782233
16.95293416,107.1063405
11.66489069,106.2568066
20.45,104.183
16.14363227,107.8574815
16.26008336,108.06590959999998
16.57990737,107.18094270000002
14.17734993,107.7015476
18.816666,105.6
17.416666,105.616666
15.83216777,108.1520364
15.12282089,107.7289715
15.05371055,107.6918338
16.60610055,106.6976401
9.08617153,105.0024847
11.19729253,106.8060679
13.27163435,109.1515976
10.46261119,106.1520985
16.24516982,107.3885916
16.87520462,106.9252863
11.28745432,106.6939603
16.57120444,107.14898909999998
12.47450484,108.04926770000002
15.85704891,108.1899462
17.4,106.65
18.843055,105.65138799999998
15.6107159,108.07030690000002
16.32191226,107.31186409999998
17.211,105.846
18.535,105.513
18.9625,105.573333
16.49645659,106.7332148
16.68866087,106.65804540000002
18.2875,105.643055
10.18825965,106.4623907
16.55140608,107.1412748
12.24170595,108.9743229
17.858333,105.808333
16.41968941,107.2091049
10.20873973,106.5315881
11.05270956,106.9415442
11.15249425,106.8872736
10.10989012,106.1599472
9.79147708,105.4128839
15.433333,107.8
16.26789433,107.6787973
16.21647355,107.3695431
9.03370392,105.0388847
13.75431245,108.6245548
18.317222,105.91638799999998
14.65575277,107.5755505
16.55682122,106.7553058
17.216666,106.641666
15.85567985,108.0863893
15.60764479,108.0433248
18.616666,105.58888799999998
18.9625,105.573333
16.633333,106.183333
16.27921122,107.1635562
18.467,105.944
10.11780663,106.4447309
18.3,105.75
16.94907995,106.9485704
17.033,106.883
18.483333,105.95
16.91337332,106.9500803
11.56678184,106.5379019
11.446227699999998,106.7526398
11.40374332,105.9714942
11.63830358,106.8308713
16.597222,106.429166
11.1895585,107.276615
18.894444,105.291666
16.991666,107.091666
18.061111,106.227777
16.53258734,106.73541090000002
17.75,105.96111100000002
12.11021865,107.0829732
11.21112013,106.4224225
12.81445267,109.3162021
16.14418334,108.05043159999998
11.04847107,106.5827374
16.15865255,107.8147081
14.56523436,108.0289658
18.919,105.437
16.35007708,107.6078757
15.93234156,108.2859881
14.53249397,107.5286687
11.29288391,106.6930761
12.04908201,108.9610852
16.25073539,107.6785646
18.686388,105.480555
16.97119521,106.9976259
17.133333,106.883333
11.34656884,108.9350785
17.422,106.217
15.89960065,108.19775590000002
16.425,106.486
17.419444,106.216666
14.65141045,108.1307871
16.54308195,107.1599189
16.911111,106.845833
17.855,105.850833
15.82042866,108.1522009
18.033333,105.85
18.315,105.666
16.583,106.533
14.27725181,108.9916812
17.582777,106.309722
13.74963398,108.6079624
11.43813529,106.7452581
16.36875156,107.4050642
19.581944,103.676388
10.54064896,106.3159797
16.81264886,106.9471709
18.2625,105.684722
10.65489506,106.2405852
15.86018554,108.1535095
14.02158813,109.1170499
11.83477975,106.7826088
10.71832077,106.422812
18.208333,106.15
16.46702718,107.6459453
10.81518743,105.9146592
17.976,105.932
10.95672825,106.2884989
16.708333,106.655555
17.635,106.1
18.433333,105.833333
11.42876802,106.7992714
11.8039896,106.9292322
15.92592609,108.0060406
13.98882589,108.4929889
11.86989069,108.385254
11.21106126,106.7713548
17.517,106.567
17.667,106.767
18.994444,105.312777
17.473055,105.7175
19.266666,103.143055
17.716666,106.45
14.25965487,109.0492921
10.83073011,107.1531646
16.05186021,107.3862722
10.58035322,106.5345882
10.58697038,106.4742996
10.88436353,106.6687714
10.37571703,105.8923449
18.925,105.295833
18.868055,105.525
17.486666,106.518333
17.617,106.35
19.796388,103.652777
14.39844341,108.8978789
19.125,103.311111
14.417,107.65
11.096977699999998,107.32805659999998
18.418611,105.725
9.96723358,105.7662142
16.90321276,107.0194355
15.87670893,108.1738084
10.40725411,106.9410818
11.43245136,106.7882972
16.60595562,106.602031
16.61354327,106.7801908
10.51221169,106.7708937
15.83440114,108.3274254
18.583333,105.5
17.041388,106.894166
16.29906733,107.568849
14.50871998,107.715724
15.12249656,107.6806113
18.508,105.729
17.55,106.516666
17.166666,106.983333
11.44768534,106.2998408
16.52737555,106.8168745
16.64542998,107.4234838
19.568,103.824
8.84822909,104.833307
10.93154466,106.6379266
17.745,106.396666
11.77119366,107.0932275
11.64007492,106.3456756
16.5552986,107.201276
18.306944,105.929166
19.388888,103.222222
10.89782983,106.6862281
10.84857332,106.5981409
16.36218068,107.0895934
11.1095915,106.4759474
17.85,105.808333
10.00567212,105.5354342
17.003,106.833
18.830555,105.68388799999998
16.20746932,107.2843416
10.49024855,106.002334
9.99018362,106.251668
10.95466573,108.0964507
14.04986275,109.1501512
17.686111,106.416666
12.55570368,108.9028857
11.87551667,106.7736941
15.228,107.703
17.424,106.237
16.492212900000002,107.2707991
12.83102791,109.22488490000002
11.20101875,106.7877767
17.667,106.4
17.25,106.65
11.18837343,108.5727783
17.372222,105.722222
17.218888,106.65916599999998
18.416666,105.683333
17.583333,106.5
16.13629875,107.7975715
17.908333,105.825
15.89839365,108.1744389
16.033,107.117
16.4945826,107.218382
15.55324271,108.3832732
10.47982623,106.1430244
15.07272168,107.688354
18.305555,105.793055
16.416666,106.4
10.69164463,107.1366398
14.33872275,107.7303422
17.146666,106.861388
15.90231553,108.2686564
10.72377521,106.4164367
11.58342874,107.9735124
18.646666,105.695277
14.2947369,108.8219256
16.38046473,107.3275283
9.68604296,106.0682174
16.59849911,106.7425622
10.85518616,106.7134291
16.29071005,107.51261809999998
17.022000000000002,107.089
17.617,106.35
16.3,107.054
17.183332999999998,106.8
11.10513767,106.46219170000002
18.302222,105.690833
18.783333,105.416666
17.85,106.2
11.8118483,108.9041337
17.65,106.416666
15.54817552,108.4131575
15.383333,107.570833
18.681944,105.616388
18.8,105.622
15.84720013,108.19661440000002
11.29113346,106.51534540000002
16.28768753,107.5387697
11.38528583,106.9547622
15.54474666,108.3526295
15.85998533,108.6957857
17.877777,106.038888
14.06213666,108.1771551
17.983333,106.566666
18.329,105.76
16.51984244,106.7465395
11.52213682,108.9649708
14.86588262,108.55616770000002
10.17063916,106.1145218
12.89018304,108.4063856
17.567,105.95
16.8,106.091666
17.490277,106.256944
16.5,106.65
11.73572013,109.0019464
10.45247672,106.4225001
10.90738,106.90766399999998
9.63944266,105.4710373
10.03722326,105.5975449
16.57375946,107.1640086
16.3000324,107.6371437
16.34236886,107.0828316
10.89510751,106.6880424
10.86382974,106.4381338
18.896666,105.313888
17.075,106.875
10.62069507,105.5474462
17.216666,106.666666
16.309722,106.561111
17.084722,106.572222
10.78944515,106.48863
18.329,105.757
17.017,107.117
18.197777,106.168611
18.401944,105.744166
15.86018554,108.1535095
13.988941699999998,107.49577920000002
17.633333,106.4
16.60033913,107.2139699
15.12431398,107.67970420000002
9.41043521,105.5800362
17.216666,106.866666
14.25940437,109.130846
18.342,105.789
10.58354812,105.9541872
15.83417202,107.9678429
15.80510582,108.0199513
15.84158021,108.3235982
12.10268905,107.1224114
15.44670121,107.83281770000002
10.02297282,105.9004885
16.41205358,107.84359340000002
10.433734,104.6369738
18.526,105.558
18.832,105.682
11.83979541,107.10567759999998
17.633333,106.108333
16.15745405,108.0306112
18.39,105.74
19.440277,103.108333
11.1969338,106.5478226
11.8111584,106.9384586
18.568,105.636
18.425,105.673611
18.548,105.458
16.58434572,107.1884885
18.047,105.842
18.895833,105.363888
11.56327959,106.8294653
16.60395899,106.6263852
9.4040387,105.6182838
