TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.289722,105.168333
10.904444,109.072777
12.338611,105.113055
11.480277,104.713888
15.416666,108.523888
11.795,106.0575
19.473611,103.237222
19.564722,103.413611
12.686944,104.979722
12.194722,105.275833
12.006111,105.668888
12.149166,105.505555
15.814166,108.09666599999998
16.956111,106.9725
17.241388,106.175833
17.251666,106.12138799999998
16.538055,106.0375
14.827222,107.144166
17.0275,105.969444
9.388333,104.8525
16.966110999999998,106.960277
17.580833,105.733333
16.956111,106.9725
11.584722,104.774166
19.344444,103.235833
13.501110999999998,107.67
15.943611,106.696944
16.416666,105.632222
11.755,103.164444
11.656666,105.169722
12.324166,105.305277
17.245,105.614444
14.995,106.236111
16.813610999999998,105.92
17.659166,105.768611
14.676666,106.785
9.777222,105.109444
19.644166,103.43
12.329722,105.108611
15.931944,106.674444
16.821666,105.915277
19.360555,103.224166
15.410832999999998,106.359722
19.460277,103.268888
11.666388,106.088333
12.281666,105.139722
9.46,104.263888
16.103333,106.739444
17.209444,105.886111
19.634444,103.535833
11.832222,106.010833
11.8325,108.998611
17.003055,106.061666
15.711111,106.835
16.643055,106.403611
11.891666,105.4225
16.664722,106.205277
11.631388,105.116388
12.277222,105.131388
19.360555,103.224166
15.414444,106.532222
11.952222,105.822222
16.305,106.618055
12.194722,105.275833
12.337777,105.143611
19.581388,103.461111
12.780833,105.300277
16.465,106.466111
19.584444,103.312222
10.461944,104.939722
16.095554999999997,106.564444
9.388333,104.8525
12.464444,105.131666
11.945,105.400555
16.711388,105.931944
17.141944,106.066944
16.071944000000002,106.641666
16.74,106.457222
11.870833,105.848611
12.326111,105.098333
16.764722,106.465555
12.489722,105.1225
13.523333,107.690555
19.621388,103.455277
12.451666,105.124166
18.931666,103.969444
19.565277,103.398333
16.496666,106.032777
14.182777,108.943611
11.867222,105.820833
17.025833,105.924722
17.326110999999997,105.676666
19.328055,103.228333
12.488888,105.133333
14.703055,106.781666
11.366944,106.56
12.337777,105.106666
17.135555,106.066388
19.483888,103.984166
15.1925,106.134166
15.053333,107.125
19.481111,103.262777
12.2825,105.115833
19.635555,103.187777
16.243610999999998,106.015555
16.836666,106.314166
14.7425,107.0225
19.587777,103.706944
19.453055,103.259444
16.696666,106.555277
10.096944,105.9675
12.326111,105.098333
17.591666,105.735277
19.595833,103.259722
11.755,103.164444
17.219166,106.15138799999998
19.555277,103.3925
16.385277,107.099722
14.691388,107.32
16.841666,106.237222
19.414722,103.415
11.776111,106.021666
14.599166,107.466666
16.171388,106.694722
13.361388,107.622222
19.579722,102.931111
16.903888000000002,105.944722
10.181111,106.426944
9.342222,104.856944
12.332222,105.108611
17.600555,105.7475
16.9525,106.551944
17.025833,105.924722
16.761944,106.128888
17.651944,105.769444
15.249166,106.191111
15.636666,106.893888
12.506944,105.154722
19.622222,103.485555
12.383055,108.5625
10.471111,106.017222
19.628888,102.596666
19.504444,103.155833
16.401111,106.418611
16.8425,105.891944
12.321388,105.1425
11.848888,105.895277
17.57,105.711666
15.4775,106.403055
12.336944,105.10388799999998
17.258888,105.820833
12.363888,105.149166
11.227222,106.778888
11.968888,105.018333
16.847222,106.49638799999998
16.091110999999998,107.994166
15.419444,107.303611
16.27,107.294444
16.821111,105.915555
19.458333,103.238333
16.078055,106.619444
11.969444,105.801111
12.337777,105.105833
13.951944,108.8975
16.32,106.546666
16.808888,105.915277
16.855555,106.305
11.798888,106.009722
12.271666,105.1775
16.649722,106.426388
19.584166,103.086388
17.2325,106.175
10.366666,106.15916599999998
17.228054999999998,106.145833
16.725832999999998,105.921388
19.634444,103.535833
12.500555,105.151944
17.6375,105.762777
16.946111,106.55638799999998
16.091666,106.566666
11.430555,104.691944
19.511111,103.111944
14.933888,108.402222
19.469166,103.245
9.313055,104.8525
9.458888,105.177777
17.6525,105.77
14.951388,107.203888
16.353888,107.025277
16.278333,105.965
11.205555,106.438333
12.641666,104.99638799999998
17.163611,106.067222
19.379166,103.281111
17.483611,105.574722
19.609166,103.444444
14.691111,107.32
10.0175,106.1625
16.866111,105.903333
15.074722,107.173333
16.662777,106.124166
9.4525,106.151666
19.542777,103.379444
19.5825,103.111111
15.723055,106.810833
10.321666,106.152777
10.034722,105.944444
17.021388,105.918055
15.496666,106.374444
16.973888,107.005277
11.081944,105.58611100000002
19.584722,103.677777
19.343333,103.237777
15.717222,106.629722
16.1375,106.5125
16.5775,106.275833
19.588611,103.258888
19.552222,103.436388
15.38,106.499722
16.539722,106.396388
16.210276999999998,106.685
16.851944,106.22611100000002
17.250555,106.161944
10.104166,105.926388
16.501666,106.412777
17.217776999999998,106.046944
19.604166,103.5
9.940555,105.607777
17.118055,106.061111
15.063610999999998,107.203055
15.549444,106.5625
16.8225,105.901111
11.449444,104.701944
15.477777,106.343611
15.411110999999998,106.140833
15.580832999999998,106.868333
19.451111,103.248055
19.594722,103.145277
12.334166,105.124166
16.622777,106.418611
11.6025,104.793611
19.206388,103.358055
16.400833,107.289722
11.935277,105.703611
15.938055,107.831388
17.6525,105.77
19.568611,103.265833
16.606666,106.240555
11.611388,106.033888
11.534166,105.888611
11.104166,106.480833
17.219166,106.15138799999998
16.554166,106.063055
19.644166,103.43
12.281666,105.138888
19.609722,103.624722
11.495833,105.976666
16.880554999999998,105.876944
16.785,106.499444
16.08,101.856388
17.62,106.3575
16.798610999999998,106.49
17.571944000000002,105.642777
11.0475,106.387222
12.331388,105.109444
19.384722,103.216388
17.209444,105.886111
17.580833,105.733333
15.622777,106.293055
17.208333,106.153055
14.755833,106.115
16.582222,106.084722
14.741944,107.029444
16.624722,106.394444
16.866111,105.903888
14.658888,107.370833
19.445,103.264166
17.275833,106.188333
16.648611,106.331666
16.786388,105.919722
15.990555,106.711388
15.142222,107.086666
17.583888,105.488333
11.225555,106.426388
12.345,105.08
10.768333,105.829722
16.956111,105.945833
17.219444,106.063055
12.333333,105.103055
11.825,105.986111
17.2325,106.175
14.966944,107.185
9.437222,106.070555
12.641666,104.985277
16.348888,106.535555
16.649166,106.219166
9.974444,106.136111
19.397222,103.280833
16.757222,105.956111
15.847222,106.77638799999998
12.274444,105.103055
16.465,106.007222
17.251666,106.12138799999998
15.055276999999998,107.125833
16.279166,106.13361100000002
15.591110999999998,106.826388
9.345833,104.859722
11.994166,106.033611
14.7725,107.305
14.803888,107.022222
16.724722,105.958888
16.595833,106.05
11.696111,105.885555
17.632222,105.760833
19.480277,102.860833
15.409166,106.44
17.652222000000002,105.77
16.589166,106.348055
15.136110999999998,107.0875
17.68,105.769444
16.488332999999997,106.038333
16.103333,107.958888
14.633055,107.4075
19.561388,102.923611
19.608055,103.518055
16.647776999999998,106.427222
14.774444,107.299444
11.755,103.164444
9.508611,105.150277
17.653888000000002,105.764722
11.755,103.164444
19.454722,103.258333
12.335,105.084722
16.309444,106.57111100000002
15.550277,106.958333
15.41,106.355277
16.756388,106.156111
19.328055,103.228333
16.935554999999997,106.404166
12.346944,105.103055
19.585555,103.715555
12.249166,105.103055
14.942777,108.395833
12.4925,105.148055
13.502776999999998,107.673611
10.518333,106.004444
17.595277,105.7475
16.388333,105.964722
12.355833,105.134444
19.423611,103.21
17.400833,105.75888799999998
19.359722,103.328055
16.533610999999997,106.03861100000002
16.32,106.546666
13.474166,107.660555
19.591666,103.625
11.158611,107.428611
17.646110999999998,106.713055
15.813888,106.776944
16.581111,106.425
16.813610999999998,105.901111
11.866111,105.9
16.585832999999997,106.218888
12.273611,105.128888
16.963054999999997,107.01
19.357777,103.226944
17.665554999999998,105.768611
17.659444,105.76
10.518333,106.012777
16.520277,106.3925
16.016666,106.190833
12.476111,105.135277
16.939166,106.953333
11.976388,105.877222
11.755,103.164444
17.635832999999998,105.7675
15.258333,106.188333
10.955555,105.304722
19.609444,103.590277
17.57,105.686111
11.945,105.400555
14.646666,107.411944
16.679166,105.553333
11.437777,104.723055
11.480277,105.221944
14.182777,108.943611
11.922777,105.668611
12.500555,105.998611
19.603333,103.112777
17.3375,105.527222
16.558332999999998,107.267222
16.183055,106.684166
17.6625,105.766388
16.310554999999997,107.668333
11.854166,105.918611
11.755,103.164444
8.905277,104.96
13.463333,107.650277
15.29,106.723055
17.600555,105.7475
11.872222,105.938611
17.591666,105.748333
16.63,106.386666
11.6775,105.031111
11.961111,105.433611
16.385,105.9975
15.488055,106.326666
16.900833,106.500555
15.009444,108.393055
17.234166000000002,106.051666
16.760832999999998,105.953333
16.650277,105.569166
16.5425,106.379166
17.529166,105.519166
16.846388,106.829444
16.646110999999998,105.962222
11.842222,105.753888
16.335276999999998,105.974166
10.188333,106.464444
16.651111,106.228055
10.445,106.047222
19.643611,103.583333
14.378611,107.798611
16.5775,106.275833
16.647776999999998,106.427222
15.634444,106.6
9.816944,104.978055
16.524166,106.122777
17.083333,105.502777
17.636666,105.754166
14.703055,106.781666
19.573888,103.343888
16.630833,106.414166
16.297777,105.992222
16.820833,105.908611
12.317777,105.287777
11.668333,105.221944
19.454722,103.258333
9.726944,106.493333
17.652222000000002,105.77
16.547777,106.396666
10.366666,106.15916599999998
16.539722,106.387222
10.963611,106.738888
9.845833,105.890277
15.356944,106.172222
11.668888,105.894722
12.650833,104.994444
16.817222,105.920833
12.321388,105.1425
16.415,105.987777
16.538055,106.0375
15.692777,106.860833
16.0825,106.619444
16.852222,106.865277
10.462777,104.938888
16.733055,106.261944
19.477777,103.214166
11.840833,105.875
15.66,106.287777
16.820833,105.908611
17.6575,105.765555
18.287777,104.659444
12.278888,105.168333
15.226388,106.243055
11.613333,105.201944
14.646666,107.411388
11.259722,104.876388
16.664166,106.118055
12.129166,105.549722
19.6425,103.469444
12.24,105.220555
16.902222000000002,106.501388
11.084722,105.881944
12.336111,105.106666
19.645555,103.281111
8.992777,105.263888
17.6375,105.762777
16.863332999999997,106.938611
11.795833,106.041944
9.783333,106.175555
13.499722,106.354722
15.198332999999998,106.211388
16.74,106.456944
17.061666,105.793333
11.842222,105.753888
16.827222,105.902222
16.74,106.457222
11.767222,105.043055
15.625,106.255
9.117777,104.834444
17.657777,105.765277
15.079444,107.121111
16.661111,106.121111
11.639444,106.073333
15.693055,106.623055
13.743888,106.803611
10.421666,106.208888
17.201944,106.16638799999998
10.353888,106.170277
17.6525,105.77
9.490555,105.191388
16.324166,106.483333
16.285833,106.926388
12.383055,105.170277
16.040277,106.696666
16.503055,106.803888
11.084722,105.881944
19.352777,103.184166
15.741944,106.841666
12.651666,104.999166
12.288888,105.152777
16.854722,106.878333
16.361110999999998,105.980555
17.665554999999998,105.768611
11.272222,104.251388
16.483888,106.037222
11.459444,104.726666
16.590833,106.167222
17.218332999999998,106.154444
15.985,106.708333
11.570833,104.711111
19.4875,103.270277
19.358888,103.243333
16.813610999999998,105.92
15.990555,106.711388
14.729722,106.947222
17.039166,105.968055
15.414444,106.360833
16.414722,106.418611
16.746111,106.468055
15.426944,108.10111100000002
11.226388,106.42
17.238611,106.067777
14.63,106.495555
16.6475,106.44
17.201388,106.100555
10.356944,106.151111
19.638888,103.55
11.288333,106.534722
10.455555,104.915833
13.099166,107.647222
12.129722,105.149722
15.979444,106.743055
19.488055,103.334166
12.336111,105.106666
11.613333,105.201944
11.976944,105.666111
11.765277,105.023888
13.454166,107.6675
17.618610999999998,105.753333
14.385,107.796944
12.352222,105.109444
14.468611,107.030277
17.654722,105.773055
13.016111,105.13361100000002
15.477777,106.346388
16.925,106.494166
14.942777,108.395833
15.354166,107.039444
19.401111,103.215
12.167222,105.525833
14.003333,107.671944
16.952222,106.554444
13.798888,107.346111
17.512222,105.714166
15.741666,106.764166
11.177777,104.064722
11.601111,105.891666
16.924166,106.40138799999998
19.504722,103.190277
16.647776999999998,105.958333
19.501666,103.332222
16.327222,106.552222
11.158611,107.428611
14.088888,107.361944
20.138888,102.388333
16.299444,106.611111
16.905555,105.967222
14.834444,107.151944
15.079722,107.120555
16.829722,105.915277
12.361388,105.125
10.361388,106.151111
12.351388,105.136944
15.899722,106.765555
11.804444,105.954722
17.539166,105.763333
15.054166,107.125833
16.777222000000002,105.915
16.689722,106.249166
12.650833,104.994444
16.163611,106.469166
15.2075,107.075277
17.494166,105.677222
11.713611,106.064444
11.717222,106.651944
17.204722,106.152222
12.338611,105.105833
13.446944,107.669444
16.371111,107.106666
17.651666,106.708055
16.071666,106.61
11.976944,105.666111
17.0225,105.657777
14.863888,106.54138799999998
12.748333,104.889444
17.510832999999998,106.596111
13.519722,107.6
12.2825,105.115833
19.416666,103.249166
17.501388000000002,105.725555
17.2375,106.063055
10.325,106.169166
16.946666,106.55611100000002
10.325,106.169166
16.743610999999998,106.46
17.657777,105.765277
16.599166,105.749166
12.27,105.126944
10.293055,103.995277
17.907777,105.8225
14.691111,107.32
11.177777,104.064722
12.339722,105.1325
19.5125,103.161388
16.364722,106.189166
10.135277,105.889166
14.401110999999998,107.395833
11.961111,106.685555
9.988333,106.014722
16.711388,105.931944
15.425555,106.737222
17.653888000000002,105.764722
11.954722,105.5925
17.280276999999998,106.193055
19.6025,103.503611
19.495833,103.193055
16.769722,106.46388799999998
16.935554999999997,106.403888
11.616111,105.201944
17.576388,105.736944
19.578888,103.105555
14.7425,107.0225
13.988888,107.675555
16.764722,106.465555
17.516666,105.728333
15.634444,106.6
16.201944,106.604722
10.805,107.348888
10.462777,104.939722
15.057222,107.0425
16.831944,105.863611
19.563055,103.244722
17.245,105.614444
14.733610999999998,107.023333
11.616111,105.201944
12.334166,105.124166
10.366111,106.107222
16.351666,106.102222
17.236944,106.175833
16.756388,105.9225
17.6625,105.766388
11.551666,104.804722
16.464444,106.789444
10.426388,106.200555
11.668888,105.89
19.523611,102.928055
16.303055,106.954444
12.2825,105.1425
12.338611,105.105833
16.94,106.406388
17.338054999999997,105.195833
9.000277,104.928888
9.313055,104.8525
16.637777,106.413333
17.228054999999998,106.145833
16.883055,105.276944
16.976388,105.901944
15.522777,106.063055
9.008333,104.948055
9.359166,104.113888
14.349166,107.763055
17.095,105.841388
16.671666000000002,106.383333
11.841111,105.815277
11.675833,105.069722
16.638054999999998,106.215555
11.983611,105.520833
12.327777,105.32388799999998
16.846388,105.863611
16.526388,106.029166
16.483888,106.037222
15.95,106.691388
16.643611,106.4075
11.668333,105.221944
17.0875,106.064166
9.411666,104.846111
15.249166,106.191111
16.146666,106.5125
16.451666,105.983611
16.798888,106.490277
14.221388,107.478055
16.091110999999998,107.994166
12.64,104.988888
14.966944,107.185
15.206944,106.300833
17.228054999999998,106.138333
15.803610999999998,108.044444
15.461388,106.366666
16.806388000000002,106.513055
16.305833,106.614444
19.608055,103.523611
11.99,105.863611
15.530276999999998,106.173611
14.13,108.045
19.587222,103.642222
9.393611,105.072777
15.420832999999998,106.386111
17.493333,105.673611
16.919444,106.383333
19.580277,103.350555
19.481388,103.289444
17.655555,105.509166
16.9275,107.029444
11.209166,106.46111100000002
16.577776999999998,106.2375
14.931944,108.565
17.338054999999997,105.195833
16.483888,106.037222
17.202776999999998,106.151111
17.223611,106.139166
15.189166,106.093888
12.326944,105.129722
11.529166,105.167777
17.400833,105.746666
16.5025,106.567777
16.609166000000002,106.425
19.555,103.265833
11.579722,104.637777
11.652222,105.105555
11.765277,105.04138799999998
11.860277,106.763611
16.318610999999997,105.983888
16.636944,106.426388
12.342222,105.125
12.355,105.105
19.495833,103.310277
10.334444,106.109722
15.368888,106.090277
10.383333,106.099166
11.468611,104.728611
10.3225,106.151944
19.555555,103.412777
16.813610999999998,105.92
13.486111,107.625555
13.989722,107.764444
12.351388,105.083611
17.580555,105.508055
15.836944,108.380833
17.219166,106.15138799999998
17.275277,105.470555
16.738332999999997,105.955277
17.631388,105.76
15.155,107.086944
15.306110999999998,106.202777
16.292222,105.990555
11.043055,106.381666
15.055276999999998,107.125833
16.248054999999997,107.362777
16.855276999999997,105.903055
14.385,107.796944
12.278055,105.148888
11.448611,104.703888
14.088610999999998,107.730277
17.223611,106.138333
15.426388,106.9475
