TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.566666,105.733333
19.333,103.812
15.74445187,107.9907815
15.20705992,108.87890159999998
17.498,105.713
15.06589449,108.5046181
10.89325517,106.3293982
16.66079405,106.9521908
11.80245808,107.14300959999998
11.02245745,108.1003596
11.53169831,106.1003189
15.74093563,108.0162264
17.403,105.767
12.23896046,107.3688439
16.091944,106.68388799999998
17.152777,106.066666
19.379,103.829
16.503,106.489
11.14445085,108.2976979
16.811,106.201
11.73022339,107.1332777
13.86950458,108.317276
19.668,103.536
17.5,105.667
17.512,105.741
15.92121513,108.0574443
9.95926651,106.2962499
16.3,106.6
12.26754428,107.302015
11.21844687,107.7125615
16.283,106.6
10.97861143,105.66984209999998
11.55787422,106.327858
16.3,106.616666
14.06555847,107.7613096
17.635255100000002,106.0764065
16.833333,106.041666
9.04084981,105.2609315
17.277,106.184
16.7,105.95
8.99117602,104.8960254
15.83941635,108.15380079999998
20.132,102.642
18.827777,103.413888
17.416666,105.716666
16.925,106.475
14.57646727,107.7926117
15.766666,106.740277
17.503,105.625
17.475,106.175
11.27589096,107.33223329999998
18.191666,104.229166
15.84344854,108.4028965
12.27565405,107.3048425
11.56640204,106.2398575
11.4257479,106.3519881
17.491,105.714
16.597222,106.266666
13.7836516,108.3145622
17.267,105.8
16.75132645,107.0281429
19.603888,103.758888
12.22958277,107.30260459999998
16.836111,106.054166
12.44750131,107.6815021
15.647929,108.2953683
17.14,106.009722
19.992,103.698
15.45872291,108.411477
15.35,107.058333
10.59041843,104.98055349999998
19.567,103.6
17.456,105.598
11.12520725,106.91364509999998
16.383,106.5
17.117,106.062
16.816666,106.083333
20.719,102.504
10.66603391,107.1803273
17.470833,105.69888799999998
16.11882077,107.3767909
14.87052623,107.8260805
16.642,106.214
11.18101212,107.0852185
17.495,105.551
19.639,103.226
16.308332999999998,105.983333
11.26950854,106.5005751
11.74792305,106.0736369
17.490833,105.714444
17.244444,106.161111
16.65779409,107.0749629
11.98810573,106.8377879
12.38169908,107.5723654
11.45889491,106.2164677
14.70723264,107.6569063
18.25,104.722
10.77635271,107.1738039
11.7966619,106.806221
10.96217688,106.2830314
12.26216855,107.2964545
11.81351789,106.8558864
17.05,105.967
15.37507202,108.6052669
17.128,106.061
16.08553235,107.3642461
15.70007402,107.2944986
17.183332999999998,106.083333
16.2053503,107.549867
10.89908582,106.2324357
14.44458969,108.7101228
15.16675664,107.96901509999998
19.608611,103.582777
19.805555,103.666666
17.354,105.725
17.516666,105.716666
16.25,106.883
19.638888,103.204166
11.78192309,107.6496413
14.967776999999998,107.186111
17.092,105.911
14.13492601,107.616799
12.34038801,107.34401470000002
16.55,106.311
17.547222,105.791666
11.39253415,107.2076775
11.68614064,108.774857
12.05860721,106.8391852
15.76563938,107.9603154
11.46715311,108.9873604
11.686477,106.06147140000002
10.48654352,106.0297369
11.53169831,106.1003189
9.35662289,104.8959189
19.577777,103.284722
16.025,106.908333
9.82790517,104.9450281
11.54468674,106.4387512
17.433,105.767
17.133333,106.016666
14.02880302,108.6041695
10.80339577,106.4058328
19.505555,103.565277
20.031,105.719
16.271,106.65
14.265277,107.641666
17.591666,105.566666
16.842,106.0
16.837,106.053
9.80543619,106.0640379
19.537,103.375
17.233,106.239
16.94,105.959
17.2,106.155555
9.41447398,105.8232588
17.291666,105.616666
17.584722,105.6
17.659722,105.769444
15.955555,107.041666
16.083333,106.683333
17.035,105.948
19.909,103.698
12.26481786,107.3038292
15.78739152,108.0453942
12.34109481,107.5664538
12.24125319,107.3118946
17.528055,105.737222
12.33735076,107.5802031
17.275,105.799166
17.047,105.843
15.71251405,108.1882086
17.495,105.682
19.542,103.403
17.0,105.958
15.66845898,107.4562459
10.37514502,104.9632078
16.059722,106.691666
10.19203789,106.4258945
16.21362755,107.3816653
15.5930152,108.0975827
17.485,105.704
14.21309233,108.6003885
19.566666,103.341666
17.017,105.8
16.833333,106.05
20.105555,103.763888
16.86697566,106.9355264
16.067,106.683
16.841666,106.013888
16.061111,106.701388
16.095833,106.688888
15.80651766,108.4117659
12.39643151,107.637776
17.257222,106.100833
17.380554999999998,105.738888
19.583,103.517
20.569444,102.623611
19.592,103.789
11.80266503,106.1794099
16.666666,106.416666
17.35,105.717
10.49273157,105.0299146
11.21250573,107.1055873
10.69505224,107.0324662
10.21744376,106.4059233
12.11221068,107.17668
9.67773644,104.8857932
17.561,105.73
19.508333,103.468055
11.62816141,107.1233277
19.525,103.833333
12.23896046,107.3688439
19.516666,103.938888
14.781,107.314
17.441666,105.741666
17.579,105.487
17.131944,105.664166
10.47471822,106.0507149
19.781944,103.231944
19.909,103.698
17.0375,105.96388799999998
15.8205265,108.1596633
13.81268457,107.8350285
15.8078732,108.0908064
11.59630018,106.2262312
17.541666,105.725
14.81955312,108.9979189
16.866666,106.0
17.004,105.931
15.90003398,108.2313513
14.717,107.283
17.5,105.707
17.0,105.917
17.498,105.713
12.02979549,106.8215392
10.64462674,107.0019725
14.07462237,107.758642
12.22722759,107.4698041
14.69174966,107.6678562
15.797776999999998,106.83611100000002
16.534000000000002,105.746
17.5,105.717
17.2,106.136111
10.19522261,106.4213444
11.88883157,106.8123344
19.572,103.657
15.177777,107.377777
11.34054951,107.0204139
19.59,103.653
14.3457742,107.5006107
15.7048378,108.2955508
15.73663837,108.0992827
16.783333,106.116666
11.55273095,106.9229108
15.3790316,108.39477279999998
16.6,106.267
10.35334721,105.8009335
19.583333,103.708333
17.49,105.714
14.729722,106.983611
11.43263388,106.4253504
15.63570546,107.9519145
11.40827013,106.4151469
11.20894836,107.0973213
17.55,105.733
16.416666,106.533333
15.09984198,108.6372119
10.95075302,105.5828254
16.906944,105.866666
16.837,106.051
17.241666,105.686944
10.77422308,107.3419928
17.194000000000003,106.116
16.769000000000002,106.018
19.508333,103.969444
16.094,106.683
17.033610999999997,105.948611
18.375,104.352777
16.85530206,106.2211512
11.97255772,107.1195536
16.775,106.116666
19.583333,103.616666
16.1,106.7
16.837,106.051
15.396,106.692
17.283,105.817
10.42482612,106.5356479
14.81238834,109.0054167
12.2453492,107.2540386
10.36335852,105.7753803
17.0,106.433611
19.308,103.719
11.98941234,107.4878126
15.983332999999998,106.716666
19.602777,103.484722
15.3620315,108.5691004
17.664,105.766
14.967,107.184
19.658333,103.220833
14.57300369,107.5421178
18.052777,104.240277
9.85743191,105.9118925
16.985,105.93
14.98508843,108.55110159999998
14.726,107.417
16.695999999999998,106.221
14.2611901,109.1280511
16.854166,105.970833
11.65398723,107.0519957
19.580555,103.304166
20.704,102.717
15.81224032,108.147651
14.99418671,108.8243031
11.77145425,107.05745
16.66955791,107.0732148
12.40862809,107.5910157
12.40232146,107.5891147
13.85670611,108.3035533
20.307,102.451
9.45429532,104.8421355
15.43741253,108.4434094
15.66970146,107.9757075
17.666666,105.766666
17.492,105.733
11.37645747,107.0563967
9.48325623,104.8803912
17.1,105.716666
20.163055,103.808888
15.291666,107.636111
9.82518666,104.9204022
11.51847794,106.239647
17.25,106.152777
11.39745224,105.9595565
16.59,106.084
16.571944000000002,106.438888
10.85568821,105.6329663
14.35341158,109.0206701
17.188888000000002,106.080555
17.184722,105.952777
16.85,105.9
15.35935585,108.4117762
15.0366562,108.7318184
12.24854426,107.3046068
15.769444,106.845833
14.72310365,107.8418049
17.366666,105.725
17.186111,106.075
12.22704034,107.282368
9.09338707,104.8759725
11.91988927,106.90067109999998
19.313888,103.756944
9.42084828,104.9013657
12.02160592,106.8297496
17.277,106.186
16.66629457,106.9438091
17.45,105.75
14.27851626,108.3782699
19.5,103.525
12.7381448,108.4742171
19.416666,103.584722
20.35,103.717
11.938749,106.7814494
19.6,103.737
16.08370203,107.5996991
17.5,105.716666
17.316666,105.733333
17.2,106.158
17.05,105.966666
17.533333,105.733333
15.47435984,108.4355034
12.41244322,107.5699092
11.1233613,107.7363807
17.533333,105.733333
16.066666,106.680555
12.36775266,107.6135905
20.080555,102.308333
17.516666,105.816666
11.62816141,107.1233277
10.67731404,106.979336
14.84722334,108.7644648
11.76659811,108.3541371
15.52332018,108.0184476
11.33752086,107.0661939
19.65,103.492
16.887783300000002,106.9329226
20.697,102.672
11.40643967,106.4197205
17.241388,106.158888
19.5875,103.230555
19.978,103.687
21.078333,102.576111
11.2514487,107.0948812
10.37152698,104.9632082
17.283,105.6
17.283333,105.783333
18.066666,104.525
11.9244792,108.8573773
14.675,106.855
19.623611,103.509722
12.49436746,107.60106299999998
10.32991267,106.0831115
12.43479003,107.6878069
19.992,103.698
12.23932951,107.325661
19.636,103.603
19.973611,101.016666
14.679,106.864
11.30947445,106.4641351
16.8733711,106.92808329999998
19.6,103.533
17.267,106.15
11.39745224,105.9595565
17.506,105.692
17.588888,105.594444
17.533,105.783
19.636,103.208
11.99889867,106.8461257
17.219,106.075
15.580555,106.89861100000002
15.37170757,108.3864841
11.9613484,106.7815973
15.716666,106.866666
15.45922072,108.3770059
17.341666,105.691666
17.052777,105.95
11.54554573,106.2535213
17.033333,105.948611
17.241666,105.822222
16.608333,106.184722
17.240277,106.180555
19.33,103.367
11.62835739,105.8640127
12.40604039,107.57812
11.62276713,105.9172038
17.080555,105.775
15.25569533,108.6801528
17.305,105.74
16.7,106.119
20.083333,103.75
11.51228512,106.4083297
17.233333,106.15
14.747222,106.983333
16.817,105.868
10.32376308,106.4913221
11.51636837,106.3084076
17.280555,105.802777
17.5,105.241666
16.592,106.208
17.373611,105.738333
17.528,105.734
15.33475337,108.814297
18.827777,103.413888
17.3,105.617
17.0,105.933333
15.1996109,108.855711
10.64975127,107.427838
15.75216362,108.1811347
17.2875,105.613333
12.06049368,106.8272573
12.40324246,107.5872853
16.739,106.262
14.5147855,108.973784
11.53329932,105.8976534
11.48612807,106.1909123
11.73116958,106.1937879
18.07,104.458333
17.516666,105.466666
17.356944,106.172222
10.47471822,106.0507149
13.6977782,108.6657904
16.858333,106.9
10.50298924,106.4501428
12.37726857,107.56313
8.93233544,105.2062688
16.583,106.45
17.268,105.803
10.59765441,104.9805531
16.741,106.143
16.95412071,106.9880564
17.194000000000003,106.115
16.08706374,107.6202988
11.43172945,106.2255184
14.85731115,108.9752711
11.048556800000002,106.5662618
12.49798076,107.6930564
12.51710811,107.7668213
11.60563699,105.900636
19.616666,103.816666
15.49,106.933333
16.266666,106.95
14.53748916,108.9865666
17.539,105.736
15.40211032,108.4373226
16.025,106.9125
17.404166,106.741666
11.69243929,106.982572
16.66387473,107.1865785
16.85,106.05
14.630555,107.39861100000002
17.24,106.078
17.517,105.817
19.684,103.231
18.683333,103.113888
16.18091738,107.3167604
17.266666,105.75
10.80339577,106.4058328
19.346,103.717
17.00204421,106.57060520000002
15.19597009,108.8529561
10.57581901,106.5373074
17.498,105.713
17.503,105.735
15.41084069,108.334777
16.28303017,105.6231864
19.533,103.403
16.675,106.166666
17.152222000000002,106.046388
10.32537249,106.088576
17.1,105.683
17.582,106.603
15.781,106.761
17.483,105.7
12.17449748,107.2975355
11.08435361,106.9408375
17.495832999999998,105.021111
17.167,105.533
19.623611,103.509722
15.398,105.949
12.26481786,107.3038292
11.51765512,106.2203875
14.952777,107.202777
12.37931995,107.632089
14.54020018,108.98654209999998
19.597222,103.398611
11.40195056,107.0300092
16.917,105.8
14.2760698,107.8351813
12.27319569,107.58049540000002
16.05,106.667
16.691666,106.216666
19.324166,103.423055
19.592,103.233
16.577222,106.275833
17.183332999999998,105.616666
9.67053263,106.5740141
9.93177596,106.3864437
17.008,105.847
11.6034437,106.24735859999998
15.78886044,107.9793073
14.48698247,108.8951918
17.497,105.713
17.617,105.667
19.584,103.228
16.691666,106.116666
17.133,105.633
17.4125,105.740277
14.19737541,107.8443839
16.89592388,106.9320669
15.103,107.105
12.23177106,107.3641858
11.61751292,106.33639479999998
11.63240773,106.4355311
17.24,106.078
12.48944766,107.642394
20.225,104.0
17.4,105.75
17.14,106.01
10.75550552,106.3982945
10.50652041,106.2582653
17.020833,105.940277
14.729,106.983
17.248,106.163
17.433,105.728
12.00281822,107.5044587
9.82896282,105.7152763
10.56972787,107.1202602
17.079166,106.016666
15.69436902,108.1819308
19.5875,103.682222
15.42248869,107.5186505
16.12092687,108.0666591
20.683000000000003,102.667
11.45541522,108.9892764
10.49736006,106.0407389
10.80120585,107.1090671
16.066388,106.677777
14.98461193,108.7686222
16.3,106.583333
16.695999999999998,105.971
10.46287769,104.9348669
16.09514653,107.39333059999998
20.656,102.494
19.853,103.708
11.5563845,106.2563207
16.145833,106.691666
16.486110999999998,106.472222
16.572,106.292
19.328,103.678
8.9766028,105.2909107
19.604,103.48
11.8197398,108.2417296
16.25,106.666666
20.083,103.75
17.583,105.532
16.633,106.186
11.82627477,106.84037109999998
12.27411546,107.2726637
14.81420901,107.6238471
13.77265549,108.3840138
19.488888,104.045833
17.570833,105.504166
15.941944,106.745833
17.325,105.617
12.31784236,107.636069
14.47794162,108.9982359
16.66426297,106.117715
16.968,105.958
12.24770222,107.2972482
11.1120367,108.2110837
15.075833,107.120555
20.458333,102.483333
16.966666,105.883333
17.489,105.692
15.84,106.753
17.490277,105.71388799999998
19.6,103.764
18.994,103.414
14.49971302,108.7104849
11.99995871,107.199646
14.690276999999998,105.966666
17.05,105.966666
11.91141719,108.9235665
11.90886061,107.289771
14.5675,106.836944
16.562,106.267
17.456,105.69
19.581,103.517
17.042,105.962
16.733333,105.95
14.70915598,107.6467197
16.052222,106.689722
17.529,106.067
14.87457198,108.78927009999998
17.240277,106.078611
11.62835739,105.8640127
17.026666,105.962222
16.3,106.617
16.1,106.695833
17.508,105.675
14.98461193,108.7686222
16.642,106.171
10.56091386,105.9623438
16.977777,106.927777
16.483333,106.483333
19.595833,103.783333
10.54104934,106.7875051
19.617,103.517
10.44783663,105.9720449
12.43046018,107.5756025
16.854166,105.901944
16.617,106.233
12.06597521,107.1946731
16.19658437,107.67502749999998
17.116666,106.05
11.39176632,106.4618053
12.22610613,107.2860354
17.555555,105.734722
17.269000000000002,105.8
11.07233061,108.0267007
17.5,105.717
15.21024767,108.9300566
15.65951519,107.9942025
19.583,103.737
12.19424755,107.3133238
15.466666,106.966666
16.94,105.959
15.43701264,108.4089523
19.323,103.415
17.488888,105.691666
16.85,106.05
12.24490646,107.3073319
17.584722,105.580555
12.37169995,107.5787017
16.25286752,107.1772986
10.37605011,104.9686896
17.529,105.735
17.269444,105.799722
16.85,106.05
17.51,105.739444
16.97426825,107.0521192
19.354166,103.473611
16.969,105.95
17.297,105.736
10.65409261,106.4289123
12.19437876,107.7873074
15.81192196,108.9137825
15.118332999999998,107.494166
16.85,106.05
16.144166000000002,106.697777
19.637,103.206
11.39831982,106.4160142
16.875,106.022
19.339,103.739
11.44657393,106.1320752
14.53748916,108.9865666
16.638888,106.173611
11.19236084,107.1420624
9.85383385,105.9045861
15.833332999999998,106.766666
12.5403805,107.6079625
10.62207387,105.0399851
11.58734562,106.8828035
11.61807954,107.583462
17.4975,105.712222
15.14696856,107.9282898
16.644444,106.202777
16.094,106.692
16.833333,106.05
19.9375,101.052777
10.04374571,106.244756
16.982,105.927
16.692,106.212
15.822222,106.751388
16.666666,106.166666
11.58607442,106.290388
11.06244289,108.22161570000002
14.758,107.299
16.867,105.933
17.508333,105.739444
17.567,105.733
10.74930635,106.3690021
17.2,106.1
12.44497686,107.5693096
16.31515313,107.0937722
9.04084981,105.2609315
15.46243367,108.4198145
16.066,106.68
19.557,103.492
19.456,103.435
14.664,106.837
12.29217376,107.2746569
12.05328016,106.824453
16.55,106.292
16.89606506,106.9170502
8.99750958,104.9014831
17.245832999999998,106.077777
19.783333,103.625
17.197,106.093
10.03178149,105.6057484
16.233,106.8
17.329722,105.681944
19.566666,103.416666
14.65,106.505
11.27740982,106.7113054
17.433332999999998,105.716666
9.32134842,104.9086798
17.491666,105.733333
15.5,107.35
10.03817377,106.2354275
16.783333,106.583333
11.2500261,106.417117
17.517,105.717
17.3,105.740277
17.017,105.95
16.883333,106.9
20.029,103.72
15.33549209,108.79752820000002
20.073,102.303
11.55720062,106.2764998
11.73297804,106.1937957
10.34485192,106.2055553
10.59855803,104.9695815
17.267,105.767
19.583333,103.227777
16.767,106.217
19.583333,103.641666
14.725,107.003
10.78417917,106.4551309
17.529166,105.733333
11.71379824,107.0304221
10.96217688,106.2830314
10.49821635,106.299352
17.016666,105.95
16.1,106.683333
11.70310706,107.0083306
17.521,105.732
16.04551963,107.46747890000002
17.533,105.736
17.294,105.615
17.441666,105.96388799999998
18.658,102.992
17.098611,105.947222
15.80509867,108.3688636
10.49454021,105.0335707
14.187998,107.6377799
17.069000000000003,105.939
19.539,103.842
11.16568666,107.5473477
9.83257599,106.3185501
10.87986545,106.488528
17.042,105.962
17.045833,105.958333
12.2372323,107.35964009999998
19.529,103.831
17.65,105.778
11.77145425,107.05745
8.90692682,105.3199652
16.85,105.808333
19.318,103.708
11.5872501,106.2280261
11.20532652,107.0982107
10.94326816,106.4659674
17.541666,105.747222
17.098611,106.041666
16.633333,106.216666
17.2,106.15
17.667,105.767
11.50926912,106.278117
11.40484115,106.1667408
14.37049648,109.0103212
16.65,106.229166
9.63561339,106.4963947
15.82314993,108.1530958
18.07,104.458333
17.490833,105.714444
15.98,106.708
12.26297963,107.30748909999998
