TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.63734513,108.1724595
11.60192642,108.640766
10.49922812,106.0224679
15.65304736,107.3968877
11.17637805,106.8260821
10.7439148,107.9311705
11.10141803,106.48323059999998
11.35911607,106.4817985
10.01214929,105.8895087
16.90243853,107.0062865
14.666666,107.429166
15.68464153,107.871508
10.11045792,105.98561809999998
16.61617126,107.169169
16.90696515,107.0053957
14.35299414,108.4144737
21.066666,105.75
16.953,106.86
16.91359092,106.974489
10.72966495,107.49336
17.316666,106.666666
17.515276999999998,105.686111
20.973055,106.387222
13.92623019,109.17612549999998
15.053,107.225
16.954166,105.979166
17.083,106.933
15.56520915,108.1818344
17.066666,107.1
11.389430099999998,108.8614769
9.10696976,105.0716596
11.03982578,107.8782824
17.759,106.386
14.550999999999998,107.412
11.27933273,106.5244443
16.983,105.9
14.67256438,108.7374729
17.079166,105.964722
19.633333,103.527777
10.50743843,106.815633
20.2075,105.969166
21.193055,105.983333
10.46628812,106.895777
15.86414354,108.3960982
10.00363511,106.0199673
10.96484708,106.29310990000002
14.34662971,108.8640649
17.475,106.506388
11.12795405,106.90817040000002
15.5837919,108.2225853
15.60529209,108.138416
11.15518886,106.8900376
10.51736722,106.8184319
21.059,102.49
16.20258149,107.9060007
16.86745802,106.9796399
21.248,105.733
14.902777,107.483333
9.72009593,105.85863940000002
17.436,106.669
15.48529198,108.3664299
17.209,106.879
19.247,103.6
10.22843996,105.8389699
10.44671026,106.0423973
17.017,106.933
11.18566037,106.2519495
20.608,106.633
17.00401571,107.05901670000002
16.93065735,106.9849935
17.75,106.333333
17.817,105.883
9.47464043,105.5892546
10.12456926,104.8673802
20.142,105.879
20.575,102.511
19.776944,105.904166
17.4,106.55
16.820999999999998,106.082
11.43251737,106.2530219
16.48807549,107.3185101
16.870832999999998,106.0375
17.962,106.242
20.075,106.147
11.28849697,108.5499649
20.418,106.182
14.38910669,108.4122047
15.58408016,108.3185737
15.90129067,108.12026509999998
19.439,103.915
17.069444,107.108333
10.54733155,105.9677857
17.475,106.505
20.886111,106.677777
15.95363097,108.0504368
14.669,106.792
15.85129489,108.305739
16.91223824,107.0204704
17.03443568,107.08846640000002
17.011666,106.916666
10.09514535,105.9645791
10.67340561,106.72337179999998
18.838,105.654
10.03611054,106.0465322
16.263054999999998,106.951944
21.386,106.632
11.34077585,106.53209950000002
16.89122546,107.0437106
18.803888,105.7825
19.175,103.667
16.21269948,108.0419357
16.89513694,107.013718
17.417,105.766
14.66078097,107.9857346
10.65057504,106.3023701
20.95,106.366666
20.383333,105.783333
16.88673751,106.9479293
15.64495233,108.2021848
16.85885255,107.51718970000002
17.133333,107.033333
17.733333,106.466666
20.869444,106.905555
10.40268356,105.94997859999998
11.18040708,106.9048504
15.50062469,107.5587273
19.116666,106.833333
14.51641639,107.7529104
10.90362553,106.2278793
17.779166,106.438888
16.242,106.935
19.233333,103.266666
16.20926389,107.9453571
20.806111,107.35
19.567,105.779
15.56110465,108.3608075
16.22095893,107.8829002
15.89171656,107.92015790000002
17.458333,106.633333
16.67236463,107.6225129
16.6125,106.202777
11.36256493,106.5148051
11.68614938,106.8412748
15.49046666,108.4222617
11.03264413,107.349506
11.103892300000002,106.5308509
11.73004638,106.437869
19.344,104.281
21.491666,105.883055
17.54,105.771
13.98540689,108.0300906
20.209,105.972
17.045,106.870833
14.94425258,108.4521322
20.666666,102.4875
11.6610299,108.6851964
17.016666,107.1
10.21648813,106.4177871
17.305,105.75
19.254,103.592
11.83143136,106.5852577
11.24526102,106.4674739
9.41768619,105.5709388
17.706944,105.975833
21.038,106.79
18.267,105.636
17.183888,106.149444
20.166666,106.166666
10.78492689,106.488059
10.46238056,106.2142299
21.530555,107.08
15.063332999999998,107.172222
9.70740863,105.3671932
9.77974716,106.17519540000002
10.5409976,106.7966418
11.84155407,106.5531897
16.226388,106.85
17.088888,107.105555
17.35,106.633333
21.225,105.761
17.01,106.917
17.189,106.192
11.02652201,108.1478745
14.36027126,108.4190239
14.93288438,108.9373851
16.16527899,108.0090013
11.20926407,106.7695124
10.71317966,106.8808406
10.67682614,106.4006762
11.31240331,106.2167617
16.83696294,106.7559903
14.633333,106.715833
19.611,105.803
16.00032269,107.9030565
16.90787783,107.0044667
20.667,102.487
10.51658297,106.797414
18.847222,105.655555
11.78316883,109.3539573
11.09430091,106.4593912
20.25,106.094444
17.012999999999998,106.916
17.006666,106.985277
9.65592769,106.1519771
16.9355004,106.951247
15.55210622,108.3637179
9.65047395,105.3160819
10.86305946,106.1956919
17.019444,106.972222
11.07845934,106.5536045
11.36672107,108.9734104
10.32673833,106.2127927
10.64749476,107.3684304
13.18524623,108.85336979999998
17.302222,105.734166
16.61127942,107.2047243
21.599,106.538
10.04000614,106.229047
17.907222,106.333611
19.06,105.607
17.867,106.45
13.32753119,109.1317893
19.284722,105.676388
18.804,105.782
11.71331058,107.1588291
15.383333,107.25
19.420833,105.802777
19.174,103.59
11.52413163,105.9370578
12.3974692,107.9741788
19.825,103.696
16.99250687,107.0354145
15.94123216,108.0683539
16.69074906,107.3715613
11.12212627,108.3271823
14.81559114,108.7638608
10.21931439,105.86999109999998
11.68756965,108.84362659999998
16.84664023,106.88746100000002
15.200735,108.8789649
11.32922381,106.49263940000002
12.21816731,107.4724761
15.208332999999998,107.072222
15.99008096,108.28054070000002
11.32713277,106.5476026
14.29331745,107.4184919
11.03646462,108.3471689
10.767948,107.0814085
15.59897097,108.1385037
11.33788562,106.5659855
21.390555,106.266111
11.36337904,106.5322201
15.856944,106.77638799999998
9.62601619,105.3525205
16.982,105.965
11.41217151,106.7020275
14.36026116,108.4180973
13.3662177,108.9902452
16.92346583,106.9811631
11.1761589,106.3572297
13.23904203,109.1444619
11.32744785,106.4862165
16.916666,107.016666
14.625,107.275
17.854166,106.385833
13.32311352,109.1456691
21.259166,105.695
11.31704091,108.61474009999998
11.25717836,107.0509664
18.116666,105.85
16.303611,106.568333
15.072222,107.161111
13.0337465,109.1294082
16.820833,106.0825
16.869,106.092
17.033,107.1
11.36233554,106.5587882
16.983,107.067
16.2204226,107.8557827
16.85406778,106.9626091
11.53054421,106.5514576
11.09611369,106.4584847
16.533333,106.3275
14.95571942,107.9461153
16.43159217,107.4395363
11.32452524,106.5274318
13.72986325,108.3530668
16.68684548,107.0612132
16.471388,106.486111
16.92143008,107.0046101
16.96070334,107.141165
17.1,107.067
20.453,106.354
17.596,106.517
11.36144111,106.5569507
19.351388,104.269444
10.52927595,106.7910918
11.89609634,107.0703145
19.5525,103.388055
17.00530331,107.10974240000002
11.07412945,106.516049
9.57356414,105.3415295
17.594,106.514
17.1,107.016666
15.93674288,108.0702861
17.852999999999998,105.805
16.533333,106.333333
16.999000000000002,106.999
16.96362422,107.0322863
21.233333,105.733333
16.995,107.006111
15.50079037,108.378345
16.20929668,107.8771219
20.195,105.993
17.884722,105.84
17.375833,106.623611
17.172222,106.9875
16.22622385,107.8941949
17.707,106.433
17.490277,106.758333
19.5,103.233333
11.36337904,106.5322201
16.669444,106.265833
14.3276181,108.76229
21.513,106.437
11.93696641,106.6281057
15.072,107.161
14.07216567,107.7364011
20.247222,105.952777
14.626,106.578
10.51495445,106.7654275
15.54538957,108.1858312
17.529166,106.597222
13.41707244,109.13941
17.086111,107.095833
21.56,105.009
16.89017214,106.9667364
17.055,106.889
17.733333,106.483333
17.247222,106.147222
11.25625552,107.0537072
16.43909807,107.3357156
14.56996458,108.8777038
20.547,102.511
16.83224363,106.8807499
10.14076739,106.3617774
19.744,105.909
16.18200341,107.2999433
11.54427776,106.2328825
15.967136300000002,108.0474383
21.282,106.447
19.338888,104.285555
17.183332999999998,106.8
11.26675434,106.5088052
17.033333,107.116666
9.82771131,105.366413
14.672266,108.8980726
17.008,106.917
13.09113663,109.1916851
20.059,105.854
10.53470028,106.7911232
19.247222,103.6
12.54447593,108.5386695
15.58561923,108.153599
17.007,106.984
17.044444,106.891666
17.215,106.148
16.639,106.414
10.39617128,107.2533009
17.079166,105.964722
10.18338242,106.5399557
11.32319503,106.5223855
20.45,105.933333
11.63903917,108.7614788
10.5509888,106.7884762
18.467,105.6
16.45377986,107.3152933
15.90293316,108.1762422
10.37378799,104.9609239
19.653,105.723
16.983,107.017
16.52238124,107.32079240000002
13.17589838,109.1624665
11.36337904,106.5322201
17.484,106.514
17.1,107.117
16.87746893,106.972236
16.21851545,107.994101
20.322,104.013
11.3919918,108.9677343
20.948333,105.730833
16.86858674,106.9561896
11.34698491,106.5550398
9.40818473,105.8050262
11.83143136,106.5852577
16.983333,107.016666
15.65304736,107.3968877
10.38147859,104.9915304
16.38102235,107.73180159999998
16.91448535,106.975437
14.13504532,108.0799908
18.983333,105.691666
11.34692189,106.5669511
13.87485501,107.5195244
11.32634296,106.525609
16.98006588,107.1038262
10.17939445,106.422187
16.91809028,106.9764133
19.72,105.898333
16.291666,107.069444
16.831944,106.056944
17.816666,106.166666
17.458,105.767
16.86321036,106.9514419
11.15118306,106.4761569
15.64495233,108.2021848
18.067,106.033
16.18528196,107.8496685
12.21089304,109.0894285
14.825,107.214
11.25706468,106.4574573
10.87192089,106.2414732
20.917,107.45
20.267,104.05
17.466666,105.708888
11.82133143,106.6127339
17.905555,105.822222
17.225,105.508
17.508,106.467
17.328,106.709
10.12399076,105.9966128
19.903,105.954
16.66413235,107.4077861
10.00919555,105.9752739
11.45356097,107.4867736
16.42710851,107.4366721
14.641666,107.464444
13.86768487,107.5138981
17.05,106.933
11.71182399,106.4653
9.52651821,105.3515066
10.68766036,106.4043831
11.86396446,106.7414933
15.55770802,108.231322
13.10137529,108.5682812
16.86941847,106.9637061
17.283333,106.7
17.017,105.667
19.089,105.701
11.39622659,107.0730304
16.96857652,106.9882086
17.366666,106.738888
14.01666856,107.7709012
16.40955966,107.3915249
14.78128112,108.5023297
15.9541554,107.9770718
14.34020658,108.7556769
16.27161482,107.8097681
11.30365775,106.9954248
17.333333,106.2
10.68048337,107.427168
19.205555,103.652777
16.24562044,108.0068536
11.16304908,106.45332340000002
16.983,107.083
17.711,106.375
11.21341953,106.6761273
19.606,105.783
17.066666,107.033333
16.46164935,107.4183783
19.2,104.483
10.65103325,106.3009093
16.022222,107.4125
19.789,105.833
15.80030852,108.49862040000002
21.117,106.506
14.697222,106.647222
19.368888,105.927222
21.245833,105.843055
20.28,105.52638799999998
17.808,105.782
16.903,106.014
16.18995179,107.9703047
10.45662516,106.0524814
20.805277,106.611944
20.467,106.05
10.74901913,107.4459936
18.1,105.775
17.945999999999998,105.819
15.830555,106.766666
11.36552305,106.4662533
20.2075,105.969444
21.35,106.533
14.27336101,108.7581939
15.839,106.57
17.066666,105.658333
17.383,106.75
15.86414354,108.3960982
20.916666,105.333333
20.178,103.834
17.061,105.982
10.77405032,107.9917644
17.272000000000002,106.186
15.142381900000002,108.73255659999998
11.60192642,108.640766
10.70848306,107.4292184
16.87608068,107.02196229999998
19.592,103.692
15.55422423,108.2416185
11.28759145,106.500669
19.261,105.689
16.69927758,106.6862703
10.34323711,106.1525741
17.25,105.46111100000002
17.474444000000002,106.584166
10.79396868,106.4881035
13.25482254,108.5510824
19.516666,105.683333
16.981111,106.995833
10.16280083,106.2797186
16.00353479,108.2028472
9.76439177,105.3690793
11.54382759,106.232422
17.15,106.066
15.6,106.783
16.99032119,107.0729527
16.99265549,107.1096008
14.8118527,108.8456415
10.11008631,105.1567685
14.50329205,108.1317779
10.4657047,106.041547
10.31363172,105.074657
10.6908523,107.3715076
17.066666,107.0
16.63834129,107.2087824
12.22191676,108.7539336
18.15,105.75
11.30365775,106.9954248
9.69579784,105.8084371
11.35982092,106.687056
17.667,106.5
16.18035813,107.9458624
13.66477777,108.7123225
17.052777,105.726388
21.5,105.067
16.961,105.64
20.836111,106.668611
11.1093959,106.5153153
15.98618945,107.8795098
10.5083674,105.9923395
10.70795592,107.4959236
11.07412945,106.516049
20.855555,107.101388
19.25,103.633
11.24074473,106.4665351
10.34956413,106.1535106
11.74369363,108.9789548
11.33882207,106.3781513
16.49916669,107.376704
10.37876382,104.9705166
12.67681379,109.14585990000002
17.083,107.083
16.22644011,107.8783058
15.85501048,108.3878159
17.001110999999998,106.920833
20.421111,106.179166
14.89411233,108.9470479
21.041944,105.861944
17.35,106.7
20.363,104.301
18.383,106.0
14.49546158,108.3896459
9.42718514,105.0790127
20.408333,105.788888
15.60722316,108.3648788
17.027777,105.966666
16.933332999999998,106.28416599999998
21.218611,105.80611100000002
13.29489085,109.1181955
17.003,105.958
20.939444,105.847222
17.617,106.35
16.996,107.006
15.930547099999998,108.28694579999998
10.78654708,106.8575207
17.05,107.083
17.079,105.967
20.197,105.939
11.06692832,106.5096041
10.92899259,106.6077194
15.98303752,107.8449176
9.97388317,105.6120283
10.45163997,105.9090084
17.466666,106.766666
16.46458883,107.3182306
16.22150133,107.8427105
15.78430063,108.0174577
19.983,103.483
17.490277,106.758333
19.174,103.59
16.576,106.383
11.33636378,106.5110019
17.374000000000002,106.614
19.552,103.388
11.74724969,106.603126
21.136,107.358
16.99771058,107.0570697
11.23001304,106.9225744
11.11119959,106.5162402
16.594444,106.2125
11.37465268,108.9440377
15.61719943,108.2939077
21.033333,106.95
15.84299228,108.2918518
16.62773869,107.1861685
17.512,105.742
21.386111,106.632222
10.14075022,105.82322179999998
16.292,107.02
16.985,106.935
19.5,105.666666
17.758333,105.777777
17.287,105.742
17.225,106.140555
17.813,106.179
20.25,105.783
16.11652415,108.0097339
17.05,107.1
16.733,106.133
16.87474938,106.9731463
16.251388000000002,106.878055
21.696666,106.66638799999998
8.87440039,105.2717281
18.396388,105.391111
19.344444,104.281111
12.2068431,109.1583824
15.822,106.748
21.033,106.783
16.778,106.092
11.3873388,108.9485275
17.014,106.903
13.72970315,108.6026186
17.067,107.1
14.61779645,108.8707484
21.386,106.632
20.667,102.487
15.97847478,108.01833
15.54678893,108.2976253
19.533,105.8
12.401192,109.0291947
15.98255255,107.8813251
11.84155407,106.5531897
20.934,106.619
17.019000000000002,106.958
16.91448535,106.975437
16.8507092,107.0291994
10.14539228,105.7739374
16.12765884,108.0310557
17.4,106.65
11.70254444,106.5111243
11.41203849,106.7093581
11.59423957,106.4738549
20.853611,106.868055
19.592,105.8
10.64749476,107.3684304
15.88329991,107.8743087
17.067,107.083
17.968055,105.816666
11.15527445,106.3763634
14.88225222,108.8365808
13.17589838,109.1624665
10.97319234,106.6271747
14.50602686,107.6350154
9.54026334,105.0152464
13.35660259,109.0318652
17.234722,106.131944
10.77207197,106.85926059999998
13.06514592,109.0968995
14.7,107.16
15.267181699999998,108.4091872
8.64652164,105.1242957
15.53892111,108.036855
10.66133464,106.4271177
14.34020658,108.7556769
16.84271266,106.9212039
14.57100476,108.9955423
20.558000000000003,102.525
15.9726068,107.8139586
10.12456926,104.8673802
11.12394136,108.3280807
10.94142085,106.6507905
19.45,105.766666
17.486944,106.518888
21.395,105.235277
10.39617128,107.2533009
18.333,105.85
17.016666,107.033333
17.154,106.077
10.67476816,107.46458590000002
20.39,106.527777
19.730555,105.71111100000002
19.153333,103.470833
15.928,106.744
15.94189304,108.0506086
17.15,107.333333
17.055,106.889
17.317,106.708
17.633333,106.516666
15.64495233,108.2021848
11.16544762,108.4247051
16.80293333,107.27727790000002
16.0513343,108.1293248
19.37,105.719444
11.35259116,106.5202504
19.730277,103.595
11.93513466,108.8325096
14.49215925,108.1078164
17.847,105.887
14.65756329,108.8712928
16.33327846,107.0883502
19.584722,103.716111
17.003611,106.93
16.15046691,107.67907959999998
13.24709488,108.40911
21.697,106.666
19.325,103.483
16.983,106.997
20.569000000000003,102.567
17.29,105.764
20.234,105.806
20.333333,103.833333
15.4404108,108.4685214
21.683333,105.483333
15.86021489,108.3700163
10.48678009,106.7917605
17.75,105.966666
17.088888,107.094444
9.76614396,106.1860885
19.133,103.38
15.13994034,108.6702556
15.25721384,108.2548395
15.93862527,107.9899102
15.839,106.761
16.958333,105.908333
11.22766467,106.549818
17.4225,106.681944
17.147000000000002,106.064
15.54377943,108.4234631
15.42240891,108.4743279
17.475,105.705
10.39617128,107.2533009
13.78312931,109.021873
15.753054999999998,106.830833
9.62588719,105.4619033
19.879,105.947
16.91269648,106.9735409
18.266944,105.636111
10.39166508,107.2514426
14.633,106.716
16.87067816,106.926179
11.31727798,106.5301419
20.183,105.958
13.44131892,107.7632258
21.220833,105.80888799999998
16.30776101,107.66905
19.947,105.933
14.37213155,109.0993152
14.07947885,109.0100887
11.35077817,106.5211571
16.91359092,106.974489
17.068888,107.061111
15.67259997,107.9617665
9.7722258,106.2554028
20.8,106.6
11.31443481,108.5176948
16.90959261,107.0138715
17.075,107.105
14.895554999999998,107.203888
10.39659822,105.8631689
17.083333,107.083333
16.92120794,107.027137
19.080833,105.591111
19.881944,105.947222
9.85881122,105.7148845
16.456944,106.494166
16.983,106.933
17.05888701,107.6278531
20.417,106.167
17.05,106.967
14.8118527,108.8456415
17.066666,107.1
13.09997996,109.1639536
10.78492689,106.488059
