TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.34862843,107.0894492
10.03479137,105.8777071
15.78347842,108.1583146
11.5632233,106.3443903
15.57072214,108.1193272
11.69793686,106.1385917
14.33373559,107.528278
14.51504248,107.71580120000002
20.639,102.751
17.05,107.05
15.60800114,108.1383784
12.63195724,108.244331
17.617,106.533
16.937,106.642
17.042,106.925
11.20527252,106.5084856
17.4,106.628
20.811,106.625
20.817,106.55
17.083333,106.033333
17.636111,106.522222
14.65026643,108.8639374
11.1261182,106.4238398
11.73693558,106.815923
17.567,105.175
15.855555,106.813888
15.86369119,108.3587715
15.68853371,108.1498443
16.3419014,107.1296193
13.92888611,109.1687013
17.667,106.417
17.143333,106.761111
17.016666,106.916666
14.716666,107.1
17.3,106.75
14.22430317,107.6224558
16.305,106.569
16.70652218,106.6844583
11.19062383,106.5441259
11.21489223,106.3894678
15.85309615,108.1638733
9.77234204,106.2234923
12.00104801,107.0564212
21.141666,102.8125
10.10275035,106.3707432
16.98370862,107.1010499
15.9,106.742
19.106944,105.716944
10.79164932,106.403949
16.89385146,107.1404091
19.865277,105.665277
11.75438532,106.0378686
10.44895011,105.9007769
14.05114352,109.0825508
11.27839663,106.34396540000002
10.05867006,106.7099776
10.32511453,106.1625545
15.497222,106.809722
16.972,105.733
16.29864196,107.2068074
17.1125,106.591666
15.911,106.842
17.85,106.433
18.106944,106.254166
10.47027983,106.0251143
16.02185225,108.0204874
16.63958677,106.5769971
11.39083264,108.8064987
16.11642345,108.1339953
14.16548707,108.2879081
16.33637678,106.9536178
10.38780967,104.9805662
19.155555,105.655
15.1212446,108.6974347
17.84,105.792222
14.71516957,107.67371
12.58961876,109.0866663
17.267,105.917
16.6625,106.749444
11.46372698,105.87726200000002
17.297222,105.613888
10.94619492,106.6032371
16.872,106.035
15.64757809,108.1956237
10.14863044,106.4266146
16.66365577,106.7318999
10.10434505,105.9098416
10.20431896,106.2999686
10.6001868,106.3500537
16.519722,106.6
17.033,107.083
16.783,106.117
13.85866601,108.8686038
14.7,107.161111
17.295833,105.763888
15.66375563,108.1198908
11.28935101,106.6783986
17.5,106.617
20.353,106.126
20.233333,106.497222
19.960555,103.9575
13.99580899,108.4694101
14.30826613,109.1378581
17.008333,105.970833
16.733333,106.15
14.64705232,107.626486
12.00282279,106.9343086
18.116666,106.45
16.94805958,106.9607654
15.78988413,108.0295014
10.80514568,106.4186461
17.035999999999998,105.74
18.404,105.824
15.383,106.533
11.76680451,106.9473221
16.24936376,108.0161456
10.63685343,106.9443462
16.825,106.427777
16.98912916,107.1011103
17.033333,106.925
14.869000000000002,106.171
21.1,106.8
11.31729349,106.69321940000002
11.00315926,106.6026291
20.440277,103.957777
14.711111,107.330555
15.433,106.978
17.134722,105.630555
20.934722,105.966666
12.2081341,108.8385824
15.18005798,108.8903379
17.364,106.217
19.166666,105.583333
16.86863885,107.0434675
20.421,103.789
15.53025679,108.1329329
14.21871007,108.2030024
11.56646946,106.5956703
16.50672947,107.1008814
17.3,105.538888
16.929000000000002,105.992
16.6,106.583333
16.63532555,106.872257
11.66854218,106.7659467
21.068888,102.6
17.363888,106.2175
14.09450728,108.0888365
19.103,105.747
11.92957035,106.4774775
16.747222,106.530555
16.61034832,106.7304839
17.733,105.783
14.51248279,107.7027876
16.69540079,106.6055881
10.760852,107.955089
14.46044977,108.3288642
17.533333,105.769444
19.37,105.719
10.03775486,105.0663789
12.66864505,108.0433695
19.262,105.695
17.231944,105.822222
13.91162525,109.041142
15.79733961,108.1823758
15.368,107.517
13.38411328,107.87053
16.59062764,107.2766362
17.833,106.433
17.714000000000002,106.406
16.9,106.816666
16.65,106.55
17.508333,106.6
11.65342439,106.1888678
11.44138426,106.2933952
17.266666,105.816666
16.75,106.333333
17.8,106.25
11.51595536,106.5742981
17.101,105.697
12.6460763,108.04454950000002
17.585,106.475
10.14978532,105.8268965
16.289,106.664
9.95577503,105.6220309
14.23537589,107.6012803
11.51246203,106.5513584
14.661110999999998,107.364722
16.6,106.466666
16.695999999999998,106.229
14.70475608,107.6364568
16.2002423,107.2842583
16.820833,106.754166
17.128332999999998,106.983333
16.83021172,106.9051264
10.95770948,106.6481357
11.07393437,106.7210967
10.82995777,107.2610526
14.57337201,107.6710633
14.18099818,109.1602097
9.81900109,105.72118290000002
18.117,106.425
10.90851695,106.1318197
17.84,105.792
16.94370124,107.0367662
11.29529482,106.5840762
16.499000000000002,106.596
17.3,104.919
11.5955105,108.9873627
16.867,106.033
10.67862529,107.65557520000002
9.91096595,106.1501196
13.44506541,107.8324914
11.17573844,108.16380990000002
9.58965975,105.4955767
16.35205592,107.1082038
11.70081287,106.6606542
19.485,105.797
17.25,106.75
16.305555,106.569444
10.03990354,106.256421
17.104,105.693
14.714,107.117
19.467,104.091
11.0462819,106.4792915
16.27245255,107.2055789
16.34323162,107.5769105
16.65,106.2
15.095833,107.111111
13.34239599,108.7375437
11.20434276,106.6824854
17.116666,107.066666
14.20867753,108.1947918
18.98,105.598
16.945999999999998,107.739
16.800455399999997,106.8982619
16.76903497,106.6653074
10.7944567,106.3829256
17.399,105.749
14.11589909,108.5495615
17.255554999999998,105.798611
10.53591469,106.5617816
10.68587699,107.430866
15.793,106.835
10.69032851,107.1960376
17.111110999999998,106.58888799999998
19.294,105.419
17.097222,107.1
14.37213396,107.9568465
15.77454278,108.2358602
10.78991513,106.3874779
11.19920867,106.2556714
15.86999563,108.1440398
14.733332999999998,107.113888
15.555,106.775
17.783333,106.233333
15.56718322,108.1249672
11.90061099,107.19058359999998
16.65,106.6
11.6469075,106.6007139
15.59933332,108.1664573
11.52091113,106.6586729
14.61396007,107.7541218
17.104,105.693
11.09312243,107.4716885
14.74145969,107.665676
10.562677699999998,105.9769743
16.885,106.021
15.80537048,107.9607062
17.750999999999998,106.428
16.2595766,107.6936465
15.63611607,108.147309
14.1994826,108.1810159
14.70606278,107.3468531
15.838888,106.761111
16.65152603,107.0692712
14.925,107.183
13.0998081,109.1399771
17.504166,106.5
10.79879101,106.4241041
11.13773422,106.628998
16.922222,106.005555
9.87870755,105.7158396
10.52825272,105.6469126
10.2164921,106.4168742
11.06696482,106.50228090000002
16.6701372,106.7132059
16.40975444,107.5291169
17.633333,106.616666
16.89685396,106.9292605
9.81003195,106.3020481
16.50662778,107.434857
16.45435558,106.8986062
16.9359318,107.0000697
15.85130414,108.2348168
14.720833,107.004166
20.436666,106.183333
15.058333,107.155555
16.87829855,106.4381573
20.15,103.817
14.89373327,107.9201935
10.12243324,105.9098926
21.07,102.572
20.426,103.794
9.95577503,105.6220309
20.455,103.345833
9.46784386,105.8206524
14.65,107.429166
15.81006029,107.9479012
16.621,106.569
11.95389357,107.07717920000002
16.75,106.516666
12.67564434,108.0230492
11.13140057,106.6298783
10.15896532,105.7712312
15.6003324,108.1738993
10.27306274,106.295683
11.55397406,106.3883633
14.716666,106.770833
12.6460763,108.04454950000002
10.55719446,105.9952379
16.72450981,106.8018502
9.97844463,106.2470616
15.45984422,108.5092733
16.74154069,107.103064
17.1,105.702777
16.12433241,108.05165990000002
11.68496555,106.7412838
17.147000000000002,105.732
17.238888,105.804166
15.18005798,108.8903379
17.166666,107.416666
11.81575911,106.9265616
11.13158733,106.7571399
16.30514461,107.2070673
13.8578226,108.3229582
15.813888,106.83611100000002
16.90298922,107.0419601
10.67501899,107.6546302
14.23333622,107.62256
16.02016812,108.0952183
20.916666,107.533333
16.35528036,107.5518058
20.658,102.783
15.81858967,108.3640236
16.266666,105.8
10.4125015,105.9929485
16.236110999999998,106.688888
16.833333,106.075
12.91798589,109.1210584
16.6311557,106.7278581
16.3,106.663888
17.033,106.917
11.32685469,106.5998252
20.733333,102.444444
17.167,105.333
15.862168300000002,108.3821239
15.85,106.783
15.64757809,108.1956237
13.65175021,108.981382
14.733,107.067
17.033333,106.958333
15.57939658,108.0921832
14.51771989,107.7186158
14.41827473,109.1054163
16.867,106.023
12.97344171,109.2985458
11.23830138,106.89881909999998
17.033,105.783
16.6,106.2
14.708,107.05
10.05281606,105.9014837
17.027777,105.740277
16.22861242,107.9176006
11.0405187,108.006903
10.13441858,106.36631409999998
17.267,105.8
11.19906732,106.4837259
12.35883036,109.0460634
16.872,106.417
11.75159991,106.923362
11.48168809,106.5576069
21.466666,103.35
17.05,106.933333
11.11994619,106.1784131
20.477222,103.959166
17.427777,105.763888
17.333333,106.85
11.50213513,108.8239704
20.95,107.15
16.24259149,107.8860202
10.44762653,106.0387456
11.70528094,106.5065518
15.849581699999998,108.1713873
11.28114492,107.5712491
15.783,106.333
14.70606278,107.3468531
17.117,105.75
16.608333,106.208333
17.4,105.05
16.914,106.344
15.913888,106.818055
16.99534627,107.111509
20.440277,103.957777
16.3,106.616666
17.55,106.6
15.497,106.808
17.25,105.630555
17.033,107.1
13.49497926,109.1628248
10.67455828,106.6776712
12.0316558,107.0731831
16.26136663,107.2288404
11.67311622,106.2366597
16.11020406,108.0098287
21.193333,106.0875
14.6961696,107.6762629
9.72551725,106.1658891
11.00429323,106.8780882
10.67772954,107.6546538
17.833333,106.166666
15.56378659,108.0728362
14.20510826,108.1985397
17.712,106.443
16.58020393,106.6589878
16.63631903,107.14315259999998
16.94720111,106.9560621
16.68923102,107.3462328
11.57221819,106.3545212
17.317999999999998,106.207
14.12140904,108.0727604
10.03990354,106.256421
17.5,106.479
16.583,106.533
17.183332999999998,106.083333
17.209722,105.830555
11.19062383,106.5441259
17.817,106.017
15.56901357,108.1268053
18.247,106.017
16.617,106.45
15.86277766,108.0769562
10.32077611,106.11047990000002
16.68931432,106.68899609999998
15.61821278,108.1596735
10.17904589,106.287999
10.76152267,106.4659962
20.869444,107.075
11.18375996,106.4708268
14.717,107.216
16.60954877,106.6048729
17.05,107.1
21.222,102.842
16.90865213,107.0176162
10.63564278,104.9741498
15.85049691,108.17230759999998
11.19540462,106.6641187
21.416666,106.316666
16.55182687,106.7037236
10.58042372,106.6972623
17.033333,105.783333
16.95158053,107.14951090000002
17.517,106.583
17.633,106.367
11.25199885,106.947447
14.652,106.442
14.725,106.6625
11.03033103,106.5936235
11.52370144,106.6449371
16.51231891,107.4115158
16.458,106.558
16.80911454,106.9386911
10.08428725,105.9663721
19.967,105.833
10.22844466,105.8371437
16.825,106.9
20.321,105.958
15.06803263,107.6260039
14.69849652,107.6308127
11.48269434,106.5383613
10.20678487,105.8188257
11.22327638,106.6917533
15.96683464,107.9744586
16.22847372,107.861508
16.72687325,106.8412621
17.739,106.432
16.95091956,107.0377828
14.879166,106.738888
19.793333,103.656111
17.15,105.833333
17.25,105.583333
11.7839564,109.0493091
16.716666,106.547222
10.31656263,106.272116
10.17989991,105.7128491
16.61846673,107.2085549
15.558,106.783
14.51248279,107.7027876
17.236110999999998,106.625
15.066666,107.133333
19.608,103.45
17.315277,105.725
17.2,106.625
16.504166,106.595833
10.46711956,106.15577009999998
16.933332999999998,105.984722
14.625,107.371
16.30631551,107.5670727
16.333333,106.533333
19.818,105.735
10.78381903,107.1400306
17.497,105.713
19.133333,105.633333
12.47415584,108.8768696
16.66518768,106.6550302
11.74953907,109.0394602
17.304166,105.65
19.083,105.6
15.845999999999998,106.772
11.00938395,107.0684467
15.59978892,108.1319688
9.97844463,106.2470616
16.833,106.075
10.39356851,105.9737038
16.22767153,107.8540176
17.079444,105.757777
17.25,105.511
10.55957527,106.7071996
15.454166,106.8625
15.40472295,108.204493
16.667,106.792
17.269444,105.623611
12.64481685,106.4777927
10.01280859,106.2471926
12.3503822,109.002912
16.98587076,107.0663307
15.067,107.133
15.8197568,108.0346626
16.20201887,107.2870841
15.833332999999998,106.775
15.21306618,108.84533770000002
16.23347287,107.8924312
19.401,105.789
15.96328809,108.1641938
18.075,104.6
10.79879101,106.4241041
14.716666,107.058333
14.89373327,107.9201935
11.71614971,106.6662504
11.32041947,106.9213437
16.32523883,107.1687405
10.3548334,106.1964595
16.551,106.459
21.219,102.911
16.743,106.151
17.208333,106.683333
20.816666,104.733333
16.94202497,107.0236047
15.66986658,108.17294440000002
13.2401378,108.4359314
12.40551066,107.8989089
16.64010693,106.6266897
10.76253081,107.0804571
15.9636142,108.0540249
15.66790361,108.1608519
16.59830334,107.5493707
15.85803225,108.3392466
10.10275035,106.3707432
14.3172715,107.6300182
20.963888,106.379166
11.68772421,106.2036941
16.654166,106.358333
10.99828849,106.2969166
16.96288841,107.0153777
17.7,105.775
9.11645977,105.5831948
17.0,105.775
10.09704861,105.9317267
11.05232871,106.8582585
17.108333,105.675
15.77294341,108.1127575
19.566,103.416
21.75,104.866666
16.1599256,107.336148
16.99987308,107.1106207
17.8,106.441666
15.48014796,107.9684156
16.60858703,106.6123638
15.83748256,108.0763876
10.78066473,106.4331645
17.441666,106.64861100000002
17.883333,105.8
11.57334006,108.7977537
17.916666,105.816666
16.33051842,107.5075128
16.708333,106.616666
16.767,105.45
17.4875,105.416666
19.23,105.758
10.69108374,107.2170635
17.517,106.567
14.69697294,107.6057345
14.717,107.067
15.68,106.855
10.54777165,106.3425134
17.329,106.651
10.61831082,106.34099209999998
17.85,105.883
11.43480423,106.1356953
14.761110999999998,107.269444
14.58330768,107.6711831
13.8906749,109.0209636
18.317,105.917
15.60812239,108.1476966
10.01471702,105.535449
20.653,102.537
16.71974016,107.590351
19.5,105.397
16.891666,106.683333
17.012,105.861
16.60152342,106.5907463
16.68243237,106.6458015
13.32116676,108.0752933
21.816666,106.775
15.68493986,108.1512927
19.467,104.091
10.50563059,106.2546065
14.717,107.073
16.19758237,107.2795523
17.326,105.636
16.83807375,106.7316014
20.653,102.537
16.81434326,106.8618081
20.623333,102.7375
16.866666,106.041666
10.52570609,106.7828483
13.92781435,109.1464997
14.658,107.379
11.72505021,106.6901578
14.45031156,107.9884644
16.633333,106.186111
15.8473141,108.0687818
15.914947,108.2675522
11.73960122,106.6755663
15.83964845,108.1715257
14.703,107.679
19.971,103.892
16.34387782,107.1127953
17.066666,107.108333
15.68304869,108.1447927
19.667,105.704
19.729,105.718
17.05,107.108333
13.9020465,109.2059257
14.641666,106.708888
15.82996859,108.05503799999998
20.466,103.872
11.49118608,106.46964979999998
15.84772689,108.1676807
10.52965762,107.5300936
13.75490084,108.4137891
17.833333,106.45
9.083329199999998,105.3064684
17.222,105.996
15.65002377,108.1750818
10.44569618,104.9595442
19.977,105.846
9.81902803,105.7084149
9.42146383,105.9225638
17.419444,105.780555
19.016666,105.608333
14.81544631,108.7490002
16.739,106.425
14.716666,107.058333
21.003,107.264
17.8,106.433333
11.71783404,106.1377555
17.203332999999997,105.593055
9.74088195,106.1686774
10.8898913,107.0941408
11.21071095,107.1037431
15.67590965,108.1514181
16.24154076,107.2239403
12.05123619,107.1137409
11.06791436,106.4931315
9.9581047,106.361013
16.69232058,106.6524504
16.868,106.05
11.26761557,107.56838229999998
17.187,106.994
16.594,106.778
16.58407211,106.7386835
10.65459687,106.3137237
20.975,107.292
11.49641792,106.3211514
16.7,106.522
16.90479888,106.9490535
15.83962409,108.1696599
15.95,106.752777
14.02056872,109.1022459
11.31508203,106.2250197
12.64481685,106.4777927
15.82995016,108.2603006
17.272222,105.795833
11.12055635,106.6289025
15.844,106.785
16.535999999999998,106.717
11.62803609,106.4052397
12.63195724,108.244331
11.10280125,106.7322509
14.70918777,107.6439355
16.17175981,108.085535
16.890555,106.020833
16.633,106.236
17.416666,105.75
10.46123035,106.0269121
17.369,105.73
11.20420472,106.5405346
18.567222,105.636666
20.837,106.657
14.730555,107.108333
10.51352025,106.6968956
11.51852759,106.5999834
16.847,105.986
9.96747631,106.0143807
17.597222,106.505555
17.233,106.908
10.51580753,106.7745687
11.68290105,106.463313
15.867,106.747
16.94540309,106.95510459999998
16.616666,105.783333
15.83111006,108.0065093
17.4375,106.581944
14.683,106.783
17.0,107.0
18.986111,105.604166
16.63958677,106.5769971
10.830707,106.3647968
14.21541018,108.1530386
10.55226151,106.5472426
13.01478071,108.3977235
17.305,105.747
15.573610999999998,106.940277
11.37816536,108.9293541
12.30554223,107.6929169
10.06400169,106.0913393
16.20725334,107.8275496
11.02342013,108.3024682
17.65,105.775
17.788332999999998,105.786111
16.033,106.683
11.04848064,106.5809067
14.716666,107.054166
17.094,105.687
21.303,106.047
17.233333,105.518055
11.21489223,106.3894678
16.983333,107.05
16.855,106.044
17.5,105.05
15.43115715,108.5291761
14.36295958,109.082704
8.86997262,105.0525114
15.80551345,108.0497953
10.02364948,105.60117040000002
10.70719699,107.1093279
11.08611892,106.4685055
12.01987209,107.0776841
19.425,105.808
13.80434376,109.9809834
16.978888,105.964444
14.04743886,109.1881326
10.50272271,106.059948
14.71291708,107.6337702
16.41881677,107.162754
17.575,105.742
15.855555,106.780555
17.404166,105.777777
20.625,105.066666
11.29140485,106.6344395
14.683,106.783
16.22936098,107.26495420000002
16.508,106.7
14.17806713,108.20350159999998
17.86,105.811
14.21034822,107.81676670000002
14.04611162,107.8027168
11.72818252,106.4488702
14.24663235,108.1961755
17.190277,105.5375
16.923610999999998,106.006944
10.43598947,106.0012461
