TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.91630089,107.0264073
18.05,106.317
8.88444581,104.9460857
9.68491324,105.2322381
15.328849599999998,108.5918289
11.25680459,106.6782098
17.216666,106.666666
15.21384054,108.5670868
8.81660368,104.9624661
11.88335465,106.8205595
11.17311767,107.0503734
14.23865349,108.9169705
9.58704166,105.4235711
16.633,106.417
17.617,105.75
15.766666,106.816666
18.416666,105.833333
14.62606411,108.8855189
9.09066741,104.8595908
14.7311124,108.8120806
17.567,105.35
14.61441323,108.7983916
15.19918783,108.720784
13.75735062,107.7761372
17.85,106.433333
15.34558839,108.6363303
18.133333,105.016666
10.67405748,106.9217316
17.167,106.917
12.90705884,109.3791743
14.91492063,108.9496388
17.4,105.516666
9.83080574,106.524618
10.86979899,105.2568976
17.35,106.7
8.95666615,105.3336556
8.8844491,104.9788327
11.20412236,106.3720144
9.04269874,105.197231
15.75,106.9
10.46812916,106.5559596
18.4,105.183
11.01184727,106.4946787
17.866666,105.8
18.233,105.017
15.28151566,108.6435658
15.067,107.133
16.29545797,107.3349415
18.416666,105.183333
13.76364192,107.7789841
13.13890555,109.1719659
11.17276461,106.5000756
17.483,106.467
16.667,106.267
15.8,106.75
14.32580476,108.8596277
18.05,105.333333
11.03248125,108.1094065
17.566666,105.233333
17.717,105.15
17.5,105.133
8.85730832,104.9469992
19.6,103.7
16.7,106.167
11.0091708,107.9657689
16.7,106.217
9.95335723,105.4349837
17.516666,105.283333
11.05463803,108.257362
18.233333,106.016666
18.8,105.7
9.36524442,105.9761486
13.99592019,107.519913
17.683,106.5
12.37698145,108.052206
15.21540776,108.8071572
9.57327942,106.4824542
15.26865164,108.62323229999998
14.16844741,108.9500324
14.39212622,108.8988652
9.69306286,105.817547
14.296068599999998,108.8691771
11.58294191,105.9280807
16.01195986,107.9106953
12.47376528,108.6138296
17.833,106.15
11.18936472,106.9177277
16.49977925,106.9702377
14.7,107.15
14.72707939,107.8854776
14.40419234,108.9349144
18.1,115.783333
10.65238423,107.4379093
11.28954096,106.6445057
11.18601308,106.3774241
10.56158858,106.4878869
12.47376528,108.6138296
15.17589609,108.8326884
10.56062387,106.5006767
11.20765953,106.8839678
15.29560462,108.6089652
14.81940558,107.56354509999998
16.667,106.25
9.01098214,105.2836586
17.6,106.483
9.65044652,106.4098834
11.42326879,106.952273
10.56087462,105.9751405
15.933,106.867
10.64793684,107.4287373
14.99177722,108.34189840000002
9.91993033,105.4030082
12.94857867,108.0364173
16.8,106.1
14.71380061,108.9961014
11.09309826,106.8438701
8.16069248,105.2448952
9.06056533,105.4511483
17.117,106.933
10.53816817,106.0061445
11.28082859,106.7452176
15.56895237,108.1920336
10.37236888,104.7960144
12.94857867,108.0364173
17.317,105.717
15.4,107.033333
16.616666,106.366666
9.72513626,105.6188642
16.583,106.433
9.87291172,105.3892679
16.7,106.217
13.17552111,108.4799457
20.816666,104.7
10.83246248,106.8888975
14.27325786,108.9472339
9.9263049,106.397366
9.85026164,105.4202539
15.01911605,108.6948144
11.06656538,106.744852
17.5,106.516666
10.99742998,106.48453870000002
15.3,107.1
10.54184035,105.9887905
17.5,105.816666
21.367,103.017
17.183,105.783
10.00127166,105.4532982
10.8633757,106.3384143
10.52136547,107.435047
14.75898705,108.8944555
10.35667585,106.1873325
17.75,105.766666
19.1,104.783333
13.9474439,109.0001211
10.35997108,105.6730572
10.48367552,104.9110997
17.45,106.617
11.11953732,106.4759974
15.84270905,108.1985426
10.82608041,104.4965224
15.333,106.967
15.28433287,108.5690676
15.3,107.083
13.1420402,109.105532
15.47232583,108.4159656
19.567,103.05
15.5,106.933333
17.766666,105.7
9.81863751,105.3919404
16.32113256,107.0367535
14.85080178,108.8554758
17.167,107.333
11.25040976,106.52246
15.19385892,108.8213383
9.66807408,106.5174992
15.32883955,108.590898
14.71797462,108.7611452
17.233333,105.916666
13.68073118,107.7613774
17.85,106.433333
10.50653286,106.0005587
15.633333,106.9
16.783333,106.1
16.65,106.3
10.35203481,106.2192834
9.92987445,105.4075821
16.567,106.433
15.29919824,108.6070626
9.71658902,105.2058182
15.34515042,108.59536640000002
18.9,105.616666
16.366666,106.65
11.16490224,107.7385995
9.66818577,106.4919816
15.383,107.367
10.09244281,105.9609202
11.09922181,106.7258218
18.083,106.167
10.9974523,106.47996270000002
11.09103804,106.7340123
11.40793917,106.6515988
15.82777586,108.0933204
13.68540161,107.7475729
15.31121982,108.6329928
17.516666,105.3
10.66388321,106.25433590000002
15.60647489,108.2306683
15.3193504,108.6329013
15.53611493,108.38628500000002
15.566666,106.916666
10.68386819,106.2315592
14.48313309,108.9712889
11.13878264,107.0483018
15.32932722,108.6365132
11.00915278,106.4910041
10.411163900000002,104.6762902
10.3316564,106.1022979
15.56364991,108.2731762
12.95571977,108.0289648
15.27705732,108.6492005
17.816666,105.783333
17.5,105.333
10.48377979,106.0452626
15.58833427,108.3716443
14.70137417,108.9191492
9.47320398,105.2931401
10.57480268,106.5601501
10.11594645,105.96464109999998
10.47495947,105.9748708
9.42971791,105.8779507
10.2954609,106.7276733
11.00019594,106.4735698
17.216666,105.85
10.0489119,106.2655807
15.87581471,107.8937995
11.73565932,107.0067312
10.67834794,106.2553095
17.7,105.533
13.46642579,108.8665864
13.68813188,107.7457567
17.233333,105.816666
14.09753755,108.7034435
16.683332999999998,106.233333
16.34869393,107.498388
15.383333,107.516666
11.01276494,106.4919375
15.30941302,108.6330131
13.46642579,108.8665864
14.85377829,108.9845956
14.48710668,108.90910420000002
16.65,106.366666
17.283333,105.766666
10.18953574,105.844346
13.17545758,108.4734914
18.783,105.733
10.65922987,107.1181357
9.73565619,106.5697605
13.12933743,109.2255331
14.74300744,108.8277481
11.05463803,108.257362
14.70137417,108.9191492
16.85,106.05
11.21430935,106.5094484
14.8089324,108.8233769
17.667,106.517
17.783,105.183
11.14478696,106.9613775
18.2,106.117
11.01471111,107.3310668
11.13883645,106.90274850000002
11.4942287,106.2001152
17.75,105.766666
15.57691393,108.3988178
19.416666,104.133333
14.23140871,108.20747659999998
12.62684129,109.1094015
11.73569149,107.00214479999998
9.45873427,105.8479611
15.66765975,108.212131
15.32897984,108.6039308
12.9445574,109.305194
15.28053375,108.6361301
13.05676953,109.1891692
18.4,105.333
17.516666,105.483333
14.66146833,108.805348
10.3120877,106.2602258
11.1567181,108.3561488
14.53321617,109.0153676
14.87736484,108.7056191
13.24224859,108.97189109999998
10.84156577,107.5125666
8.97483549,105.2317688
20.116666,103.333333
14.11578008,109.028296
17.55,105.266666
15.29799184,108.6638618
10.88713273,106.8178935
15.69019966,108.139099
14.62829976,109.0377213
11.54679745,106.376407
19.6,103.766666
10.66652302,106.82114009999998
10.19527751,106.5098899
19.65,106.35
11.12331161,106.9273639
20.283,104.833
14.23703317,109.1597567
11.0620938,107.6150608
10.96551169,106.5392854
12.9151836,108.0386535
15.81362554,106.7944913
16.683,106.217
17.383333,105.733333
17.167,107.333
10.68582721,106.4098604
17.65,105.183333
15.54403265,108.2212557
19.967,103.483
10.34116106,105.9580139
11.23368143,107.62574920000002
16.72726861,106.5749025
11.10467757,106.7203611
10.70121952,106.4053598
19.266666,105.683333
13.60402487,107.9128719
19.567,103.05
17.85,105.8
16.683,106.2
15.38948586,108.6013769
16.43402072,107.754068
13.67635884,107.7483919
11.20585029,106.3894246
16.45,106.45
13.12933743,109.2255331
19.017,105.6
8.98660595,105.2135785
14.08448662,109.0702347
12.94720952,108.075115
20.566666,105.0
19.583,103.667
15.63500803,108.2731652
9.72918569,105.840428
17.633,105.133
14.23673266,108.9040165
15.55636719,108.268613
9.97187312,105.7133047
14.85418768,108.7374509
9.87291172,105.3892679
17.65,105.767
18.267,105.033
10.36571563,106.18828
11.52408698,105.9508134
9.1736805,105.4121458
15.29071699,108.5745791
11.26226257,106.0882888
16.07698429,107.91070630000002
11.18299,106.9250105
17.333,107.233
16.28479772,107.5536978
10.11504205,105.9646384
11.36789967,106.5322442
9.53922055,106.4094237
14.36009178,108.85374
11.13770748,107.7484092
9.28965401,105.1818862
15.53833936,108.27164609999998
20.733333,103.266666
20.083333,103.65
14.76924286,108.6463967
13.32653237,108.07061670000002
14.32052891,108.7771892
14.92420311,108.78225790000002
10.45383227,104.933041
9.90613327,106.6572011
17.083333,106.983333
18.233,105.017
15.383333,107.516666
17.316666,105.566666
11.00110455,106.4726591
14.8091134,108.941348
10.61657979,106.3227022
10.99295368,106.4753643
11.91630089,107.0264073
18.2,104.916666
18.316666,105.1
18.333,105.117
11.10467757,106.7203611
11.15601175,106.9028602
9.04181331,104.8423192
16.566666,106.433333
16.783333,106.116666
11.92631846,107.1384699
17.5,105.416666
16.667,106.333
15.3262697,108.6039616
10.76268544,106.4102164
13.74520067,107.5634223
15.916666,106.716666
11.03493638,108.3791975
9.74084873,105.3918493
9.82304656,105.918182
11.51438685,106.13417959999998
10.94556023,106.5510777
15.94900502,107.8911139
11.11909885,106.8788196
17.516666,105.2
17.633333,106.016666
9.89887301,106.6626362
12.96067768,108.6968117
13.90060472,107.4754051
9.97192315,106.2972121
18.783,105.65
15.667,106.633
10.38781026,104.9988396
10.57234781,106.507131
15.68075121,108.17652379999998
11.550019099999998,106.2645457
14.816666,106.483333
14.70797296,108.7547483
15.15527432,108.41892649999998
10.96638341,106.5456956
17.95,106.45
10.45472874,104.9019693
18.183,104.983
11.19516449,106.85824840000002
11.5603404,106.5589571
14.85266266,108.6752231
10.51104891,106.002401
16.0065422,107.91061670000002
9.59894078,105.2868672
12.92875155,108.0403353
13.14555072,107.9580604
18.283,105.067
11.18012185,106.8050458
10.96191816,106.5346914
8.94769534,105.23630049999998
17.816666,105.783333
9.02550986,105.2008616
12.0717773,107.1460461
10.58812225,106.4203798
15.30721881,108.5967312
15.31629258,108.6003514
10.84702346,106.3557228
9.80148894,105.35817620000002
9.59899794,105.2066582
9.62610199,105.25498629999998
13.38670776,108.9531467
17.716666,105.8
15.567,106.9
11.17195811,106.80957340000002
14.70882245,108.7491691
9.99503874,105.3738992
17.85,105.8
16.666666,106.333333
10.66652302,106.82114009999998
11.89687252,106.8270752
14.8541602,108.7346641
9.82225347,105.3937688
12.47376528,108.6138296
14.6592853,108.86199340000002
11.00653846,106.4708556
15.73401041,108.2448024
10.836304,106.325487
20.283333,104.833333
15.43676319,108.5458762
15.69378728,108.1371842
15.46814112,108.5240797
16.69045031,106.1225567
9.67723842,105.5959854
10.55875717,107.2681793
12.95866608,109.3917462
9.78275112,105.753933
18.683333,105.6
9.44792556,106.15036709999998
10.7110996,106.4200352
14.62845541,109.0562847
11.05831562,107.5281186
21.35,103.033
14.7,107.183
11.24006834,106.9052412
9.64243823,105.1656632
14.52900901,109.0525177
11.31368511,106.5255419
14.05430922,107.6362405
11.92810508,107.1412376
10.98307018,106.2602404
14.37100222,108.8610524
10.41862718,106.5082137
12.9445574,109.305194
14.73391942,108.8222668
10.60476655,106.3363627
10.37018967,106.201085
11.14879883,107.7210635
14.86575262,108.3806025
11.01098803,106.4855218
11.59015409,107.1294577
14.33612282,107.8739207
9.97192315,106.2972121
10.85634942,105.7418534
11.12683776,106.4622998
11.33844376,106.4569521
10.51279573,106.2719982
11.44665473,106.1109902
14.38450604,108.8553612
16.666666,106.166666
10.83249986,107.5161476
10.54507717,106.53715459999998
9.74028125,106.5469938
13.20171309,109.2342382
16.75,106.133
16.417,106.083
11.36961149,107.5811979
9.8321946,105.4010773
19.0,105.516666
10.53008877,106.9592045
10.09827438,106.359773
10.65206502,106.26982959999998
10.54507717,106.53715459999998
10.49283531,106.0416376
17.1,105.567
15.25520602,108.4679621
11.00468566,106.4799988
14.7658176,108.6650058
15.05007254,108.9055723
12.92352017,108.0569731
10.80809575,107.0249937
15.91093016,107.9017687
9.59631115,106.379589
15.69105382,108.1353576
9.50394113,105.3132128
16.083,106.233
10.76398807,107.49546979999998
18.35,105.133
14.22871001,108.2084358
13.09498915,109.2257794
10.45033483,107.26282240000002
17.5,105.416666
10.83552423,106.2962106
17.033,105.683
20.75,104.25
14.86712782,108.9612414
11.16400726,108.4677308
14.33250094,108.2784983
14.88316454,108.8375009
10.37514711,104.99609879999998
18.083,105.783
9.50779214,105.7533223
11.35208726,106.9169746
15.29926788,108.6135781
10.69657223,106.9355847
10.50087327,104.9878712
16.15,106.583
10.50358355,104.9531386
9.10670518,105.44483490000002
15.46141662,108.1879003
19.266666,105.7
11.10801455,106.916279
13.66733656,107.7473633
13.0909378,107.9942668
10.68979933,107.1421107
15.92174343,108.2338543
13.38218906,108.9531849
11.2134606,106.4984534
11.14082408,106.7233199
15.44089713,108.5933345
19.583,103.067
18.117,106.433
13.50521319,108.8579295
10.90016527,106.9048739
17.217,106.833
11.18294869,106.9314194
10.75869091,107.4798888
14.64221909,108.8732974
11.0035505,106.5266696
11.05831562,107.5281186
15.19880766,108.6835677
11.37890348,106.9629644
10.36122431,106.1800423
15.22580499,108.6730358
17.75,105.767
10.65391784,106.2588663
13.95024612,109.0112021
15.94245644,107.9740987
14.9,107.483
14.38668806,109.1112465
18.283,105.067
15.30405444,108.5548767
14.8656628,107.6272546
10.50562561,106.0014696
10.74080685,107.0848789
9.89504133,105.69033290000002
15.28330287,108.6416841
10.28165781,106.7723335
10.9974523,106.47996270000002
11.51300495,106.4459248
14.29734926,108.2854069
16.767,106.167
13.34214148,109.1519859
9.048844,105.4192829
19.567,103.083
10.49392156,106.2426801
15.45,106.967
17.95,106.466666
16.65,106.3
15.77483937,108.331939
19.583333,103.266666
15.37967819,108.5307156
21.383000000000003,103.0
16.683,106.233
10.53008877,106.9592045
15.80216606,108.0032043
15.20602558,108.68255829999998
11.05463803,108.257362
15.90453112,108.1603527
17.817,105.783
10.38419206,104.989703
15.46640222,108.3731895
16.533,105.983
15.30125286,108.6303121
11.59005159,106.2069429
11.11316764,106.4842055
17.2,105.933333
15.96264969,107.883841
10.18804908,106.2980768
13.98966573,108.7637472
11.11156405,106.4420809
13.18902028,109.2287938
11.19589866,107.2748337
11.09975015,106.9363625
10.4719293,104.9924419
15.47657981,108.3935552
17.666666,106.516666
11.47807143,106.1707081
15.383333,107.033333
15.466666,107.383333
15.65718792,108.1703222
10.35666911,106.1891593
16.25,106.933
17.167,107.333
10.94283849,106.5528936
19.516666,103.833333
18.3,105.083
18.8,105.966666
14.85097763,108.687318
17.383,105.733
16.983,106.983
15.9307701,107.9039207
10.41522593,105.9893027
17.6,105.717
17.55,105.5
13.65498834,107.8802432
11.09053053,107.09830259999998
15.82385022,108.0700534
19.583333,103.666666
11.80841362,107.1916831
14.62149207,108.7825437
11.28451858,106.570276
16.65,106.3
9.78275112,105.753933
8.90524369,105.0925428
9.65687063,105.2349537
16.29979831,107.3508969
10.54439454,107.25437209999998
17.483,106.55
11.15939878,106.9385877
17.933,106.067
15.16114261,108.539783
13.96139281,108.3763468
15.56849733,108.3746925
11.10700357,106.4502986
14.61783879,108.8753885
15.617,107.05
11.16490224,107.7385995
16.333,106.683
10.5948399,106.7064807
14.62527997,108.0634085
12.53315589,108.2680798
14.83733196,108.6781738
10.12630668,106.3598909
10.37960844,106.096071
14.70797296,108.7547483
14.69642396,108.7752907
16.00652954,107.9115503
14.2169205,109.0181572
18.066666,105.066666
18.85,105.65
10.9974523,106.47996270000002
15.333,107.183
14.38668806,109.1112465
14.03866779,108.5966624
15.19593454,108.8492341
16.08494377,107.9883543
17.5,105.266666
11.24475699,106.8787136
13.19517139,108.8514383
17.166666,107.333333
17.6,106.316666
10.830112800000002,105.7454484
11.47078917,106.7271264
10.95736974,106.5401584
16.316666,106.2
13.16484566,109.1339527
15.21568739,108.8360045
10.29822182,106.7185581
15.19018159,108.5515416
15.81362554,106.7944913
10.36405297,106.148083
11.3624223,106.706313
11.231311300000002,107.8819963
15.55173587,108.259356
14.89251671,108.776078
15.54079409,108.25111499999998
10.2954609,106.7276733
11.3076927,106.9322507
16.501328,107.4244898
14.85580803,108.9083862
9.98594275,105.4167768
16.217,106.683
14.65147451,108.8973427
15.316666,106.983333
17.367,105.167
19.266666,105.7
15.816666,106.766666
17.217,106.667
10.60324005,107.36443490000002
15.39225617,108.606933
9.03814859,105.2427293
11.23782999,106.3162966
17.9,106.45
13.2504199,108.5631184
11.31595418,105.9922736
12.88199582,108.0593005
17.216666,106.666666
9.81494709,104.0968511
10.70971649,106.5215208
14.30437916,107.73177959999998
9.65309717,105.4026866
12.95979036,108.6986628
11.14364867,107.588335
16.7,106.233333
16.917,106.45
15.366666,107.133333
16.767,106.117
15.56343881,108.1846539
11.00651627,106.4754317
15.383,107.017
10.10001641,105.8368094
17.866666,106.1
10.4809742,104.9878719
15.22296937,108.8415142
10.65017057,106.2908491
17.6,105.716666
13.34214148,109.1519859
11.10945145,107.8716451
11.12771068,106.4687135
17.6,105.633
14.96257312,107.8328586
15.47707521,108.211906
17.816666,106.116666
17.55,105.233
9.63878885,105.2212676
10.69340227,106.3321773
11.39546453,106.44532759999998
10.88339386,105.2212187
10.47151667,106.1895947
13.49305855,107.6567273
14.2472314,108.86500359999998
15.29952485,108.6377789
17.95,106.45
11.20132302,107.7078259
14.80936194,108.6821873
9.62305977,106.4717357
15.933333,106.866666
10.61268616,106.5786221
16.566666,106.366666
9.99474276,106.2416496
14.86375687,108.7001886
10.7256357,106.1878327
14.9,107.466666
18.4,105.333
11.74298312,106.5572233
17.2,106.867
12.95136135,108.0428313
10.36569872,106.1928471
17.833333,105.8
16.2861755,107.3572826
14.61983457,108.7983375
