TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.86160041,108.19268259999998
17.525,106.28
11.52890684,107.5514882
20.366944,103.697222
10.38090103,105.6091499
17.2,106.817
10.17566544,106.4477288
10.6148396,104.9768946
16.97491494,107.07747820000002
14.867,107.158
15.06855912,108.6701046
10.70614573,107.3807653
16.27414326,107.6124814
10.52630883,105.7099758
14.71749665,107.6282558
17.505554999999998,106.275
17.369166,105.720833
17.633333,106.533333
15.46169783,108.3574138
10.01737108,106.2362611
17.378,105.842
17.055,106.877222
15.18908493,108.8893176
17.625,106.366666
18.576,105.811
17.6,106.433
17.775833,106.253888
15.89930261,108.0400316
12.35626802,108.8272595
16.57815937,107.1753012
17.294444,106.211944
10.45653802,104.90288259999998
16.35004159,107.3976313
14.923611,107.191666
10.44001488,106.5731763
15.388333,107.566666
17.939,105.821
17.608,106.51
16.95345106,107.0556485
18.416666,105.866666
17.783,106.283
16.30692157,107.9993774
14.31727571,108.81614740000002
11.68818417,106.4908633
9.84220801,106.2830238
15.075,107.1375
17.233333,106.666666
17.871111,106.455
11.17258759,107.1263544
17.908,106.314
10.72967056,106.50881909999998
11.3961056,107.6501269
11.41881296,108.9253946
16.53253478,107.0408313
10.82326383,106.1973634
18.565,105.733
15.81497385,108.1494785
18.018,105.855
15.29806034,107.7289028
18.525833,105.558333
16.95618032,107.0538004
11.76311641,109.0421164
9.90070622,105.5626308
18.328,106.04
9.48561229,105.5145604
20.386,103.647
16.70649159,106.68820929999998
13.55630157,107.6565054
18.566666,105.71388799999998
15.78271864,107.96615959999998
18.467,105.967
15.62792863,107.9257065
16.50052399,107.3364519
16.52167428,106.848674
16.75,106.140277
18.266944,105.683333
17.391111,106.62
17.7,106.5
17.615555,106.393611
15.85408544,108.3122345
17.035999999999998,105.969
17.9075,105.829722
9.64771751,105.8675706
9.84040718,105.85074
16.646,106.205
18.896,105.605
17.374000000000002,105.738
19.232,103.189
14.841666,107.158333
15.24370614,108.932522
11.06276888,108.2572864
17.462,106.537
15.425,107.361111
15.8147034,108.2689032
18.421388,105.701666
17.845,105.806
15.82319643,107.9779443
11.88330128,106.8288204
18.456111,105.778611
17.733,106.483
18.042,106.445
18.454,105.914
10.81435714,106.5705211
18.285,105.85
17.845277,105.805833
17.717,106.467
18.459722,105.795833
18.533,105.625
15.87756314,108.1700635
15.88869151,108.1923071
11.79386995,107.0823894
10.28028094,106.5084659
17.845277,105.805833
10.44425333,106.79791029999998
10.44775988,106.25346
18.966666,105.566666
17.433332999999998,106.616666
17.066666,106.95
17.516666,106.35
11.1266976,107.0967305
16.912,106.014
10.8147977,108.0183041
15.81280707,107.9451425
11.39324303,106.3417527
17.017,106.817
11.11952383,106.4787441
18.92,105.619
10.62602006,106.6234785
10.91820165,108.0620682
9.9657397,106.2588728
16.02924367,108.235178
18.119444,105.416666
16.51912028,106.8308499
17.665833,106.083333
12.70620374,109.0839562
17.297222,106.21
17.783,106.45
15.87092155,107.9879758
11.12042394,106.8101701
11.36939949,106.4131219
16.48943987,106.8146467
16.29865173,107.2058719
17.534444,106.273888
16.316666,106.566666
17.180999999999997,106.298
13.6580161,107.7731222
16.71352029,106.7126548
18.187,105.858
17.729,106.417
11.05647849,106.4271644
15.84501834,108.2377019
17.686,105.771
10.47192494,104.9467459
20.392,103.658
10.0704038,106.0694581
17.297,106.209
14.95,107.196
17.845277,105.805833
17.525,106.279
10.41884624,105.9884004
17.533,105.683
11.36010724,106.4643929
17.204,106.166
17.51,106.479
17.962,106.476
17.594,106.558
16.794,106.101
17.294,106.212
9.90431652,105.5671983
18.645,105.709
9.00011284,105.3018484
18.24,105.896
10.5375728,106.5919449
18.08,105.804
10.1304114,105.96650990000002
16.89723037,106.8889023
15.84065401,108.3217441
18.257,106.105
11.57214427,106.8570294
16.2160584,107.844502
17.255554999999998,105.8
10.94683533,106.2756443
17.521,105.742
17.767,106.3
15.86953348,108.1776413
16.6,106.541
19.584722,103.716111
11.42912742,105.952329
16.917,106.767
17.518055,106.496666
17.066666,107.033333
17.504,106.497
17.191666,106.894444
9.77319692,106.2371716
17.116666,106.8
17.558332999999998,106.533333
17.233333,105.82
11.27052274,106.8056077
11.56213967,107.2484128
15.17285207,108.6205858
19.675,103.525
17.317,106.625
11.25953162,107.1022656
15.055554999999998,107.158333
13.131383,109.1314387
10.00384345,106.2261737
16.17545518,107.9084071
16.638888,106.205555
11.11670709,106.4997883
17.134,106.759
10.37695425,104.96503490000002
17.845277,105.805833
15.31118937,108.5464155
15.84857109,108.2329877
18.104166,105.866666
18.017777,105.853055
10.05986371,106.23916
15.81280707,107.9451425
18.692,105.475
16.4380798,107.3460015
14.52036486,107.3931151
11.54510062,105.8830168
9.4203005,105.6292441
16.98738999,107.0945178
9.54208767,105.7871135
18.75,105.7
10.63182745,106.3520209
18.692,105.396
14.925,107.2
18.245,106.002
18.066666,106.083333
15.87041215,108.1757627
16.02674125,108.0474961
15.91092015,107.8345661
16.24370928,107.5148255
11.36823551,106.46626709999998
19.583333,103.723611
10.45616192,105.9090215
17.2375,106.647222
18.336111,105.85
10.76309504,106.31702649999998
16.35903888,107.3852937
8.9069276,105.3190555
11.21888164,106.307051
16.944000000000003,105.969
18.79,105.968055
17.294444,106.211944
10.45706631,105.9090242
15.80122905,108.2037788
17.9,105.833
16.58383533,106.7667968
17.4875,105.520833
13.13356724,109.1839961
20.333,103.65
10.225073599999998,106.3110087
11.66237336,106.583374
16.442,106.492
17.55,106.533333
10.59817775,106.7571292
11.66867348,106.2182911
17.067,106.033
16.21239838,107.9145574
17.917,106.417
16.53833083,107.1823483
15.983,107.458
10.05861442,106.0794577
15.88682176,107.9480835
10.65471069,106.286297
14.72384754,107.7805577
14.93282698,108.4002326
11.65973977,106.3934733
17.168055,106.070833
18.163888,105.719444
10.79297896,106.84018600000002
17.641666,106.275
17.291666,106.720833
17.216666,105.816666
17.075,105.983
15.87012163,107.9804993
16.283,106.906
18.283,105.65
11.16721395,106.6932591
10.59785852,105.6644287
18.25,106.047
9.54791936,105.5811784
17.083333,106.75
17.333,105.733
18.141666,105.743055
17.708,106.425
17.475,105.521
17.867,106.417
10.139592,106.4256619
16.64981759,106.6558357
16.44685128,107.2880597
17.77,106.779
17.711388,106.4475
10.05596154,106.3130586
17.655555,106.409444
12.83806144,108.1712086
17.378,105.842
10.46882973,107.0684243
17.9075,105.829722
15.4387945,108.3306947
17.451,106.656
17.05,106.917
10.50557623,106.0170055
16.95322636,106.9871081
17.6,106.45
14.04605792,107.8073428
10.59630514,106.7686334
11.91148158,107.0676773
17.408,105.729
18.244444,106.011111
13.8145774,108.59620490000002
11.03941803,108.0791591
16.23615144,107.4661023
16.63753994,107.2828125
11.14822167,106.3763302
17.9075,105.829722
18.963888,105.573055
17.314,105.724
15.30884687,107.7332309
15.84355548,108.2647827
11.52512071,107.76769
16.39491466,107.4081931
11.53784636,105.8894139
9.29145098,105.2043804
19.776,103.567
17.833333,105.833333
16.58998661,106.6787539
15.87646763,107.9787264
18.268888,105.685555
17.583,106.567
11.20840879,106.7612654
17.959,106.483
17.392,105.739
16.52747309,106.8056328
17.517,106.267
15.87092155,107.9879758
9.89385931,105.8143898
17.05,107.067
17.055,106.877
10.14130867,106.4466615
10.49859449,106.7808656
16.23850306,108.0144399
9.00011284,105.3018484
17.067,107.083
11.00957017,107.9246245
14.729166,106.986111
9.96044168,105.5390099
16.89834911,106.8654467
16.95164416,107.05562890000002
18.141666,105.90138799999998
10.7446415,107.05199509999998
17.497222,105.513333
16.922777,106.005555
18.017777,105.853055
16.28516864,107.1991723
16.919444,106.011666
17.845,105.806
15.99713725,108.0619372
17.316666,106.616666
18.8,105.633333
17.845,105.806
16.50127702,107.2680953
14.03490206,107.4185328
17.053,106.008
17.427222,106.237222
10.44778045,105.9903192
17.041666,107.025
18.441,105.84
18.050277,106.322777
17.616666,106.55
17.616666,106.35
18.633333,105.7
15.9007874,108.0166787
15.89687336,108.2668631
18.267,105.675
17.516666,106.616666
18.666666,105.516666
17.783333,106.4
16.51845573,107.1821249
10.53013767,105.6085268
15.89094538,108.3714841
12.47902665,107.5990706
14.783333,107.266666
17.466666,105.186111
16.35178264,107.1353418
10.38054042,105.7763362
11.44499071,108.7969196
16.278505300000003,108.0334705
17.297222,106.154722
11.65977524,106.3861346
16.825,106.081944
15.86249134,108.1917371
17.525,106.28
18.333,105.9
18.991,105.362
17.35,105.72
11.91374017,106.8740065
10.0478034,106.0666461
16.30499416,107.526832
9.95022704,106.295302
16.67712632,107.038984
17.711,106.447
10.11317928,105.9828881
19.231944,103.188888
15.90988214,108.0874757
14.08089988,108.9637789
15.848873499999998,107.9493975
16.575,106.27638799999998
17.833333,106.416666
11.07549235,106.4217636
11.3846729,106.4333592
17.711388,106.4475
18.283,105.667
17.216666,106.683333
16.86064864,106.73368390000002
13.68241499,108.5716775
17.398332999999997,106.6475
11.6629359,106.9346718
15.083,107.133
9.58368279,105.7917659
18.253,105.996
15.79474518,107.2890513
17.101111,106.801666
15.81280707,107.9451425
17.0,106.966666
18.549,105.523
10.35042241,106.1663012
11.09588295,107.9666409
15.83884546,108.0437136
17.114,106.797
17.845277,105.669444
12.35557643,107.5638376
11.97839807,107.1829463
17.077776999999998,107.075
16.89573225,106.8550957
11.16777566,106.410306
10.71086806,107.1011268
16.2732774,107.6816759
17.297222,106.21
15.91721897,108.0957702
11.15548891,106.5192165
16.35050597,107.109591
15.86376073,108.1506598
17.489,105.713
10.04714838,106.2537115
18.408,105.731
16.56802651,107.0149694
11.58769232,105.8537975
15.8215218,107.1212818
17.178,106.148
16.08492365,108.0102075
10.52726363,105.68712759999998
19.7375,103.249444
16.29887238,107.5099159
10.45616192,105.9090215
10.04356553,106.2445728
18.017777,105.853055
20.019444,103.631944
20.113888,103.763888
10.38090103,105.6091499
14.64080264,107.6199162
10.5358876,106.5672641
10.20161538,106.5080941
15.98523301,108.0499737
10.1085968,106.00295459999998
11.3172858,106.342314
18.667,105.767
16.97159339,107.136594
16.95446768,107.0443932
17.696111,106.003333
18.261,106.108
17.585,106.281
17.766666,106.35
18.458,105.791
10.53017055,105.5911601
18.033333,106.415277
12.76177933,109.1452429
11.43039509,106.1063433
10.45382366,104.9001418
16.55520938,107.2097064
17.05,106.966666
17.297222,106.21
15.84631686,107.9381642
17.708,106.483
17.5,105.717
15.83426562,107.8941398
10.81971722,106.39584709999998
18.334166,105.654166
16.58413786,107.2081626
17.575,106.437
18.088888,105.816666
18.033,106.217
17.76,106.312
17.466666,106.575
17.611110999999998,106.311111
17.85,106.45
15.84751062,107.9829659
18.333,105.833
17.079,106.019
17.983333,106.216666
17.067,107.117
10.7474255,107.0410436
10.72919082,107.6596707
10.94146204,107.9614363
15.428,107.359
11.73350178,108.5965488
11.88480215,106.875644
17.696111,106.003333
18.55,105.531
18.186944,105.858055
18.528,105.564
16.95436397,107.0547196
12.93507837,109.2388982
16.887,106.021
17.167,106.85
17.776,106.338
17.4,106.633333
16.933332999999998,106.85
17.803333,106.35111100000002
15.87376747,108.1561183
17.525,106.279
15.88907553,108.0187178
14.20252364,107.7907427
14.09084574,108.8599843
17.908,106.314
15.84512745,108.1761148
15.95528305,108.0392105
12.48429616,107.61475559999998
18.018,105.853
17.082,105.765
9.94231891,105.5590523
10.52192928,106.8111496
17.306666,105.723333
11.87724816,108.6035538
18.07,106.296111
18.290277,105.948611
17.845,105.806
11.62558645,109.1595461
17.827776999999998,105.971388
9.82442011,105.7248427
17.607,106.405
20.684722,102.486111
10.53836505,105.9421658
10.74910979,106.41289679999998
9.99189203,106.0153687
10.12757223,106.2695388
18.536,105.511
18.355,105.745
14.6581941,107.5997071
13.76798662,107.54425829999998
18.676388,105.665277
10.58340045,106.4642289
9.17210614,104.994292
16.8793199,106.7695222
11.22505327,106.6972587
14.10329536,108.9404297
15.81519107,107.9022643
20.497222,103.736111
16.56802651,107.0149694
16.51576644,106.8008399
16.20664788,107.6648796
14.726,106.475
15.86566491,108.1580984
15.5,106.8
15.26366423,108.8448223
17.885,105.806
11.67610197,106.1715321
18.563,105.673
14.95543249,108.4826674
16.797222,106.102777
17.15,106.808333
17.845277,105.805833
11.2287744,106.4366147
15.81280707,107.9451425
11.640586099999998,106.4273175
20.365277,103.568055
10.42066062,105.9865789
16.308,106.575
14.892,107.042
17.115,106.83
11.17648922,106.8077702
17.204,106.166
11.19575776,106.4205158
18.216666,106.083333
16.13097006,108.00951709999998
18.437,105.792
11.2536103,106.7615396
11.12198556,107.124156
10.43606303,105.9774905
9.08415993,106.0032224
20.113888,103.763888
17.392,105.73
17.131666,106.759722
14.995833,107.033333
17.711,106.447
10.65471069,106.286297
17.584166,106.280833
15.483,105.853
15.44092716,108.2831689
9.368766,105.6163997
15.87850278,108.1728501
15.494000000000002,106.805
17.368,105.834
20.226,103.993
16.21326277,107.9173744
11.23739366,106.4115593
18.295833,106.036111
18.404166,105.884722
17.036111,106.059722
15.8187203,107.9750801
18.6,105.833
10.66140991,107.0624023
16.60943283,107.2084515
18.402,105.721
11.36498415,106.1839914
17.419444,105.7625
17.583,106.517
18.92,105.619
17.474166,105.71111100000002
16.14940335,108.1017486
14.94588911,107.7192881
17.9075,105.829722
18.043055,105.843888
16.587,106.219
9.68642152,105.5103047
16.489166,106.502777
17.607,106.405
16.90278972,106.8739386
15.76479214,108.3973698
15.84857109,108.2329877
18.878611,105.610833
16.916666,106.866666
16.53102503,107.1897599
19.816666,103.675
17.461944,106.536944
17.294444,106.211944
17.516666,106.266666
17.102777,105.730555
10.11760022,106.2758885
17.666666,106.083333
9.9332095,105.5964428
10.06035448,105.1156713
9.83798906,105.7239602
17.845,105.806
14.4481216,107.5610894
11.24889121,106.4647443
17.219444,105.83611100000002
16.216666,106.933333
12.14642556,109.1808504
11.481294300000002,106.2651555
18.752,105.367
17.044,105.961
15.82683537,108.090535
9.95297516,106.2861906
17.717,106.45
16.03070537,107.7914234
15.2514396,108.889627
15.83678721,107.9081707
17.75,106.417
11.20118732,106.7593902
16.96307444,107.0867369
10.96243242,106.2207997
15.88333385,108.1970479
17.011,107.087
17.9075,105.829722
10.77703076,107.3292169
12.34661937,107.5554785
17.297,106.21
17.614,106.313
10.54738047,105.5774815
17.504,106.497
17.186,106.153
17.475,105.708333
10.09793749,105.93720559999998
17.568610999999997,106.303333
10.66399192,106.2269077
17.186388,106.138055
16.13580836,108.098209
15.87009591,107.98236509999998
18.475,105.666666
17.55,106.567
11.03472562,106.2329977
16.29904458,107.5707195
11.20125782,106.1970601
18.917,105.617
17.825,106.33888799999998
11.70427027,106.1377
17.066666,106.916666
18.214,106.114
15.494444,106.805
10.782980300000002,106.8492692
17.833,106.117
17.25,106.164
11.0330132,107.8343177
16.643,106.206
17.469444,105.516666
16.9100611,106.8693169
18.351,105.712
16.761111,106.118055
9.86299349,105.3609789
14.07759556,107.7355403
16.22774807,107.9147834
19.591666,103.669444
16.51,106.649
16.554000000000002,106.297
16.56061641,107.0336313
15.86110672,108.3690714
18.467,105.761
17.2,106.65
11.17596493,106.399356
15.89614554,108.2099373
15.01496927,108.4745344
17.297,106.209
15.86464586,108.0153451
10.44683762,106.2580245
16.978054999999998,106.205833
10.48916268,106.849327
17.845833,105.80638799999998
17.56,106.583
20.43,103.633
15.40453861,108.2622256
17.525,106.279
15.86828804,108.1515293
14.730277,107.116666
18.316,105.794
18.975,105.588
19.589,103.753
17.611110999999998,106.311111
15.383333,106.983333
16.739,106.135
17.4,106.616666
17.7,106.45
17.375,105.71388799999998
21.083,102.589
18.418888,105.697222
10.09519036,105.949063
10.34636959,105.6894711
13.47365395,107.8605191
17.422222,105.183333
16.61948233,106.6058928
18.556111,105.656388
17.617,106.383
18.333,106.008
16.98093049,107.1075918
18.071,105.733
15.411,107.032
18.05,105.85
10.45653746,104.9010548
17.533,106.583
17.375,105.71388799999998
16.24515401,107.829961
16.772000000000002,106.11
14.40857592,107.6245972
9.30959953,105.0298077
20.408,103.594
12.94833685,108.0152379
10.66149198,107.4288447
17.417,106.575
18.872222,105.624444
11.14992855,106.3589393
17.845,105.806
11.22656078,106.4078428
10.76363559,107.050295
11.25245806,106.4748385
18.766666,105.65
20.455555,102.475
15.493332999999998,106.810555
17.683,106.5
11.82401242,108.9609324
14.642,106.946
17.232,106.843
17.533333,106.283333
16.9809499,107.105714
11.79879729,106.7539284
18.716666,105.783333
16.14598914,108.0504048
18.105555,105.9875
10.38057228,104.9650345
15.95603343,108.0942778
16.50037366,107.2680848
17.75,107.166666
16.772000000000002,106.11
9.05903255,104.9651715
16.73953811,106.7353981
14.7194608,107.6143557
10.88924507,108.5843789
17.207,106.675
11.59177506,105.9914013
18.985,105.301944
17.594,106.314
18.45,105.652
18.3625,105.745
15.85064121,107.9522223
18.425555,105.791666
18.967222,105.0125
9.99653776,106.2453058
18.576388,105.661666
17.202,106.15
15.408333,107.366666
15.839,106.8
10.53836505,105.9421658
17.691666,106.491666
10.21781729,106.3164567
17.083333,106.95
11.17489193,106.9471138
10.82238432,106.1909564
17.294722,106.211944
16.54755992,106.8845249
10.8853423,106.27629679999998
16.642,106.203
18.726388,105.618055
11.53604891,105.8857398
