TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.801944,105.625
15.91871271,108.2796368
17.4,106.633333
15.84029485,108.15192240000002
20.026666,103.450555
16.633333,106.416666
15.83830157,108.1860069
18.229166,105.891111
11.3775015,107.0362489
11.40702164,107.6419852
17.410555,105.728611
18.616666,105.823611
10.706468,107.2144334
14.77037484,108.8553383
13.63151758,109.0508675
16.26367028,107.1811594
18.463888,105.661111
18.266666,105.425
18.209722,105.705555
14.32330405,107.7357146
10.31979178,106.5661834
17.033333,107.066666
17.05179946,106.9599661
19.038888,103.401388
15.84670531,108.2283475
10.84239591,106.7371368
17.0125,106.544444
16.718055,106.168055
15.85141674,107.9615639
17.433332999999998,106.233333
19.995833,103.775
17.275,106.201
17.358333,105.722222
18.766666,105.425
10.32422334,106.158898
12.25036668,109.0468652
16.24739871,107.26796670000002
10.10207654,106.3141579
18.140277,105.747222
20.236111,103.302777
16.22121827,107.1797561
11.17403266,106.9121334
16.96374612,107.1092777
16.15433342,107.9987392
18.0,106.191666
16.21189469,107.9510046
15.87170029,107.9310669
16.97650059,107.09909170000002
17.833333,106.15
17.833333,105.816666
18.005554999999998,105.848055
15.96418654,107.5088772
18.058333,105.113888
10.89302058,106.3824636
11.97305935,108.9478856
16.62412093,107.09896840000002
17.105555,106.979166
11.05846249,107.9132189
15.08342726,107.6996457
15.86571321,108.3764782
16.85397779,106.9719923
14.68432699,107.6055845
16.41318957,107.7584535
14.64887981,107.6246519
16.042,107.425
12.31637147,108.8110425
17.8375,105.786944
17.088888,105.716666
18.216666,105.616666
11.94388116,108.3744516
18.275,105.7
11.8963083,106.7738287
11.46356513,106.3860866
10.88349418,106.66236299999998
12.1523601,109.1220053
20.081944,103.620833
14.22576439,108.9949165
15.87266284,107.992667
16.39029085,107.41749540000002
10.25713889,106.4270979
14.51251482,107.700006
16.60542667,106.7782414
18.3,105.733333
17.216666,106.7
13.72591377,107.9171427
10.5725545,107.3587187
12.13477044,109.1956301
10.90893553,106.4603091
10.06215553,105.1366651
17.143059,107.6835241
16.58258223,106.7002453
16.25934265,107.66933
18.808333,105.672222
14.27306594,109.0315682
17.125,105.875
10.54340339,106.3059384
18.225,105.883333
11.06220762,106.71645159999998
14.25960931,109.0437322
17.201388,105.404166
17.036111,106.888888
10.78849686,106.8337578
15.85299826,108.1564097
10.83085202,106.6995714
16.283333,106.584722
16.519444,106.361111
17.333333,106.2
18.513888,105.494444
16.62003332,106.650893
17.316666,106.616666
10.53953585,106.560886
10.77146876,106.4660443
17.380277,105.73
15.566666,108.25
17.183,106.917
16.93492696,107.0103858
16.64697042,107.4075715
16.26253434,107.7446508
18.416666,105.8
11.09889318,106.9290342
17.130554999999998,106.822777
15.85266667,108.20027140000002
16.42110711,107.7744746
11.06550739,106.4299544
16.66266569,106.7422043
18.266944,105.63
17.888888,105.830555
16.23106503,107.7544983
11.36572541,105.9823636
15.461111,106.938888
10.86247466,106.7034089
15.59060455,108.2616366
15.87138294,107.9543906
17.3,106.783333
16.93040033,107.0112765
17.316666,106.616666
17.513888,106.467777
16.742,105.958
16.6779326,106.7535942
16.32503082,107.587898
14.73138477,107.6776208
10.53350907,105.7255309
20.458333,104.186111
16.89411309,107.0259087
10.62561111,106.8601962
13.94290871,109.2315245
17.2,106.8
18.358333,105.904166
13.69665238,107.6266568
11.11775589,106.8028301
11.39113044,106.4068138
20.004166,103.543055
15.85348516,108.1937281
18.931388,105.450555
16.81010631,106.9293191
10.25292201,105.814378
11.32420707,108.9691303
18.152777,106.163888
18.529722,105.710277
10.18444279,106.2953236
16.863888,106.047222
18.1,106.041666
19.483333,103.166666
11.8004571,106.77779840000002
20.016666,103.55
14.64981448,107.6218792
16.527777,106.3325
10.89614658,106.6633481
17.383333,106.533333
17.154444,106.05611100000002
15.83764707,108.1566248
20.194444,103.546111
19.5125,103.255555
17.083333,107.116666
16.622222,107.195833
9.98298347,105.5810211
17.166666,106.068055
16.6350867,106.6894579
15.84255189,108.1864146
18.443055,105.684444
17.178,106.828
13.73674319,107.8405809
18.616666,105.858333
15.445833,107.508333
15.83761034,108.1538261
14.259556,109.0372458
18.122222,106.266666
10.89513767,106.6825537
16.40133945,107.7667082
10.7904181,106.8145664
16.43261492,107.4292519
16.46737737,107.5448428
17.933332999999998,105.816666
16.4875,106.432777
15.579166,106.895833
18.977777,105.601388
16.36136362,107.5715344
15.6774848,108.0656267
17.016666,107.116666
17.075,107.116666
10.96523902,106.5923588
15.2857435,107.6259051
18.0,105.85
15.825,108.225
10.96163433,107.9305521
10.60460981,106.7385221
16.816388,106.141666
15.366944,107.763888
18.036111,106.116666
16.8597944,107.1137512
11.26427999,106.46115790000002
14.2315482,109.0384145
10.675459599999998,106.5003229
10.76811505,106.5958862
16.76079568,107.2477039
16.811111,106.093055
12.33216153,109.1097007
18.471666,105.566111
11.2974996,106.096668
16.64736588,106.6230008
14.32711918,107.7181568
15.5549284,108.2257684
15.10080694,107.7565841
17.044444,106.5375
11.07871886,107.3517031
11.20143069,107.6959294
10.81008665,107.9982479
16.779444,106.108055
11.13013499,107.5836403
17.402777,105.208333
16.46684755,107.277058
10.81734808,108.0018307
16.31276344,107.4810925
17.325,105.644444
9.56237301,105.5921389
16.858333,106.047222
16.84444933,106.9287285
16.673610999999998,106.173611
10.99860966,106.6080955
15.85028923,108.1564477
16.70354608,106.8222837
12.40195548,108.8903299
11.21772878,106.5479332
18.383333,105.933333
17.052777,107.05
10.65764237,106.4435561
11.06557641,106.7594912
17.219444,106.666666
9.96743048,105.6749736
10.25292201,105.814378
14.146185,108.1048414
13.87588642,108.4929129
17.916666,105.816666
10.01890505,105.7134073
12.1760531,108.89764309999998
15.82828923,108.06439170000002
11.56282588,108.8418365
15.38993571,108.4002242
16.8625,106.05
11.87300447,106.7415507
15.38886301,108.2363608
13.27061619,109.1359168
20.113888,103.777777
17.55,106.283333
17.583,106.317
17.552777,105.247222
11.11361797,106.3899018
17.125,106.591666
12.00248509,109.0174485
16.866666,107.166666
18.229166,105.891111
16.60541865,106.77917859999998
15.791666,106.083333
13.12751753,109.0973427
14.808333,106.8
16.41318957,107.7584535
16.91443996,106.98013
10.96433011,106.593269
17.408333,105.019444
12.82349681,107.06381100000002
16.46676453,107.4446574
18.01,106.438
18.25,106.1
14.36902733,107.6871541
10.03347502,105.6659839
17.326388,106.190277
16.4687128,107.4325102
16.575774,106.758289
17.016666,107.1
16.616666,106.516666
10.82883753,106.3785094
18.197777,106.168611
20.216666,103.5
16.09949504,107.8922904
12.15931704,108.8371403
17.783333,106.45
15.83743521,108.2098123
18.958333,105.55
10.53350907,105.7255309
11.09827045,106.734055
16.33184447,107.3933844
15.82263928,107.7930252
15.56454149,108.2722326
11.19408269,106.5743655
10.54999389,105.9842465
19.988888,103.5
14.54060551,107.7699031
16.19374583,107.9572768
10.39207127,105.8649837
17.4,106.65
10.16344937,106.3436175
16.47727743,107.4340217
16.39605934,107.465299
11.80843704,109.06014740000002
11.41520648,106.9412219
16.63678679,106.7025973
16.440277,107.334722
11.12118373,106.8339766
10.4542349,106.2160256
18.875,105.641666
16.38767075,107.7758719
18.633333,105.558333
10.64491807,107.22678059999998
10.16923826,106.4696062
10.82401141,106.7900755
15.914947,108.2675522
16.93329472,106.9925315
14.25274244,108.9789253
12.90764626,109.1930135
11.11490334,106.4988635
16.28716212,107.3498107
16.36375605,107.3675706
11.09877098,107.329901
14.64613857,107.627403
17.505554999999998,106.268055
18.418055,105.807777
10.38245014,106.0577136
18.308333,105.725
18.797222,105.322222
16.44297402,107.1419544
16.283333,107.216666
16.66280293,107.0253331
15.8566348,108.158225
15.20440981,107.6286163
15.87330333,107.9460204
18.697222,105.676944
17.125,106.058333
16.47449478,106.7658023
17.666666,105.766666
15.84839341,108.0818287
15.84326498,107.9633109
15.56433302,108.2554616
10.03086361,105.6130476
16.034722,106.698611
17.166666,106.916666
18.401944,105.744166
17.594444,105.158333
17.105555,106.979166
16.49857709,107.2671273
18.7,105.505555
10.74393223,106.8782879
17.567,106.297
18.784722,105.654166
14.641666,107.619444
17.568054999999998,105.451388
16.67376257,107.1913779
17.775,106.283333
10.21069243,106.28903909999998
18.969444,105.5375
16.56074639,107.1113973
17.9,106.333333
10.54073174,106.50058020000002
18.75,105.435
12.29544539,108.7937522
17.741666,106.375
18.116666,105.866666
17.798610999999998,105.788888
15.83968497,108.1743244
16.10214176,107.33266670000002
18.613888,105.622222
16.46512151,107.4305929
17.3,106.733333
16.32677971,107.5925985
10.56024032,105.4568384
17.5,106.55
17.7,106.483333
16.277777,106.675
11.20781653,106.5414695
10.39520356,106.4898331
9.0815785,105.2263762
10.83647387,106.4864836
16.493610999999998,106.423611
16.61897305,107.0717336
17.716666,106.616666
15.56908019,108.2740365
16.0247276,107.9015418
10.88982023,106.4867476
16.30541641,107.4912901
10.05849644,106.1150477
10.07092047,106.4134967
18.234722,106.025
17.983333,105.933333
11.10336728,107.3198711
11.95961485,108.4146801
17.301388,106.626388
16.26788411,107.2953287
11.01935565,106.6173604
18.018611,105.864444
18.060833,105.831111
16.5875,105.680555
10.73781568,106.6835053
9.8756132,106.6114544
10.81520028,106.3949116
17.816666,106.333333
18.113888,106.272222
15.55771973,108.2322537
16.811,106.093
17.1,105.908333
16.962,105.979
17.183332999999998,106.066666
10.24841357,105.8088873
16.62417388,106.697799
16.016666,106.691666
18.333333,105.759722
17.097222,106.1125
17.211,105.537
17.316666,106.616666
17.05,107.083333
17.333333,106.2
11.24224906,106.5269969
20.152777,103.786111
16.416666,106.533333
16.991666,105.727777
15.84661264,108.08372040000002
10.15077547,105.184178
18.008333,106.191666
10.91566763,106.56190159999998
11.11774491,106.80466090000002
16.444444,106.477777
16.91015725,106.9556794
12.32589588,108.8725543
16.972222,105.96388799999998
9.48536323,106.0357038
14.691666,106.788888
16.38507445,107.3191595
11.80843704,109.06014740000002
16.297593300000003,107.3050299
18.65,105.690277
16.72655098,107.6232531
17.383333,106.233333
14.951388,107.195833
16.90829614,107.1415107
10.84095492,106.4947383
16.40207647,107.413897
14.10462113,108.8848574
18.229166,105.891111
12.97877442,108.6994097
17.316666,105.716666
15.58790682,108.2626043
16.416666,106.533333
17.895833,106.041666
17.858333,107.175
16.63614999,106.77852450000002
16.3,106.625
10.5043672,106.5415215
9.97744799,105.6403211
18.763055,105.429166
10.46835225,105.741828
15.83240479,107.43568190000002
9.54966719,105.6167219
18.986111,105.518888
10.19017744,106.4377531
10.52538379,105.7191138
12.76212381,109.1949736
17.583333,106.5
17.066666,106.866666
17.617,106.483
16.83727388,106.9230257
14.51251482,107.700006
15.62349173,108.365603
17.636,106.524
19.505555,103.163333
10.47585122,105.6184733
14.2909261,107.8010936
17.5,106.6
18.458,105.936
10.03465885,105.5081028
17.961388,105.813333
18.846666,105.475277
17.726,106.436
16.63431969,106.672577
11.01460537,107.3447886
18.871111,105.520833
10.78849686,106.8337578
17.475,106.601388
18.927777,105.4875
16.441666,107.441666
15.79532711,108.0312876
16.43567296,107.2355003
10.04258581,105.632235
17.233333,106.883333
18.715833,105.527777
14.54538347,109.06536470000002
11.731833300000002,109.0946272
14.32802241,107.7181677
16.4264218,107.4179419
17.683332999999998,106.5
14.3314116,107.737666
12.74082006,108.4705086
14.67093348,107.5915051
17.725,106.447222
11.08031485,106.7119802
15.84344324,107.9502516
10.88596039,106.7072013
19.230555,103.119444
10.83018857,106.47730559999998
16.13747406,108.0879063
18.966666,103.338888
16.0,107.383333
14.29093701,107.8001674
18.213333,105.925555
15.54618949,108.2491798
10.66204624,107.1026188
17.201388,106.708333
16.25140945,107.2305988
17.027777,106.536111
10.31344485,106.5698045
15.575,106.966666
20.194444,103.546111
16.6854635,107.0180712
11.71101974,106.6148436
16.13125251,108.0623025
11.14275341,106.1263054
16.55043537,107.5487403
18.261111,106.125555
14.33051908,107.7367287
16.08086395,108.0429612
14.65586564,107.5653437
9.96230114,106.438568
10.55504985,106.7080884
17.631944,106.508333
17.590277,106.52638799999998
11.16770021,106.22165
11.24603759,106.4931256
11.87759214,106.7305645
18.633333,105.558333
15.82051428,108.1587305
14.54447208,109.0644448
11.9619272,106.6879418
16.90843327,107.1283719
10.60947602,106.4954301
10.794071699999998,106.8081871
18.730555,105.628333
16.983333,106.563888
11.26363632,106.5866508
15.8367563,108.1575703
15.59160042,108.2690793
14.32600301,107.7366739
20.056944,103.628611
18.975,105.6
17.308332999999998,106.633333
18.075,106.130555
10.08085072,106.1881343
15.82135977,108.2240283
12.30668625,108.8432945
18.973888,105.585833
16.86101465,107.0827982
14.71665652,107.6226764
18.275,105.749
15.85845711,108.2291201
17.068054999999998,105.797222
16.47914921,107.428427
19.466666,103.166666
20.054166,103.638888
17.15,106.75
17.383333,106.633333
15.86217673,108.2374682
15.583332999999998,106.895833
18.45,105.673611
17.591666,106.291666
20.038888,103.68
11.95961485,108.4146801
18.033,105.867
10.32819849,105.7268823
12.90948719,108.8400856
11.37858474,106.1748824
16.067,106.89
11.05883195,106.5013241
10.21116498,106.3940279
18.335555,105.823333
17.044444,106.5375
13.099821400000002,109.1418214
13.54995331,108.3412196
9.82233131,105.3198919
17.759722,106.422222
10.41950549,106.5136987
15.96873269,108.6697872
11.24315319,106.5270017
14.71574274,107.6235937
10.04258581,105.632235
15.89810802,108.2220439
10.96432054,106.595099
18.116666,106.333333
11.87668814,106.7305588
15.95068756,108.6694583
12.71939932,109.1602844
16.625,106.419444
16.721973499999997,107.4056985
9.8756132,106.6114544
13.72591377,107.9171427
11.37908557,106.9354795
16.62969306,107.17213259999998
16.78,106.108
11.6866369,109.0949368
18.356111,105.746111
17.75,106.3
18.711,105.477
11.05142407,106.5360703
12.03963236,107.0943656
10.89512763,106.6843833
10.96461954,108.0981821
16.17603037,108.0677155
9.30035335,105.37950890000002
18.680555,105.525
10.17650474,106.4623372
17.456944,106.625
13.87527888,108.8055489
9.85549665,105.5534327
18.631111,105.5575
11.18339772,107.97759270000002
15.85450893,108.2030455
18.370833,105.609722
10.50255885,106.5415125
14.49627995,107.5356762
18.733333,105.479166
10.7527118,106.6022061
17.486944,106.518888
11.21144724,106.5387412
14.39700522,108.4742181
17.383333,106.483333
14.3341533,107.7349197
10.85884313,106.7061324
14.49268353,108.0772156
16.42663907,107.235397
18.05,105.858333
17.097222,106.047222
14.34234629,107.7294595
10.29707156,105.8784233
11.16768955,106.7674287
16.33633971,107.3953105
16.008333,104.666666
16.32585519,107.10792279999998
10.43043758,106.8425858
11.05672549,108.2884429
18.566666,105.683333
13.94436194,109.1833871
11.19982459,107.2336682
18.444444,105.665277
16.238974,107.6223022
11.34425619,106.7208644
17.5,106.6
15.868054999999998,108.375
16.517222,106.483333
16.418055,106.522222
10.53458251,105.9960792
20.041666,103.561111
16.945999999999998,106.999
14.666666,107.316666
17.3,106.933333
15.79531436,108.030355
14.733332999999998,107.05
18.233333,105.895833
16.233333,107.641666
18.195555,106.184444
17.05,106.55
18.243333,106.015833
14.22205605,108.98383090000002
18.5,105.6
16.31151774,107.58491399999998
16.716110999999998,106.170833
20.025,103.522222
16.39902726,107.3642528
18.966666,103.338888
10.7134494,106.6751421
15.216666,107.7
17.825554999999998,106.140833
20.030555,103.634722
18.227777,105.925
16.411111,107.486111
18.215277,105.881388
14.742,107.243
15.5541054,108.3049846
15.92695835,108.0153588
16.516666,106.383333
20.066666,103.725
16.92491837,107.1069673
14.57980031,108.0380446
11.72650715,109.1093416
14.43283996,108.4460015
18.286111,105.646111
11.09827045,106.734055
14.39523201,107.6865407
10.78414038,106.4633619
9.98374253,106.2808374
15.88087915,107.9862565
16.610183499999998,106.7501661
11.54239613,108.1319635
16.91761347,107.1143953
18.801944,105.625
10.74615144,106.4659219
11.1239449,106.4989097
16.716666,106.172222
15.42450317,107.80271840000002
11.05142407,106.5360703
10.92687576,105.0885353
17.669444,103.168055
17.566666,106.266666
9.99011804,106.2690021
10.82517553,106.3885547
12.36116418,108.87502759999998
12.21594373,109.16751
16.44974947,107.35269540000002
17.927777,105.977777
17.116388,106.05
14.22815862,107.9864456
18.0,106.183333
11.3879852,107.0365067
17.633333,106.366666
8.98593874,104.9370629
10.6319226,106.7039444
15.84414237,107.9651897
16.67420652,106.7666869
11.16732134,106.5037106
17.483333,106.516666
10.04279957,106.2071577
18.443055,105.684444
18.796111,105.9
17.423610999999998,106.237222
17.625,105.737
12.04691787,107.0870754
17.05,107.016666
14.67093348,107.5915051
11.70595315,108.884757
15.83015071,108.2052472
