TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.18358543,106.0889101
10.79830467,106.8566785
8.96494147,105.1098447
11.62792974,109.1026734
18.977777,105.578055
10.43473811,105.8038821
17.316666,106.633333
12.68759605,109.1365748
17.409722,105.728611
11.12573493,106.5025813
16.3,106.6
11.6922919,106.725735
16.86537997,106.9129864
16.22573744,107.265848
10.90290312,107.9318033
17.34,106.701388
10.98754576,106.2712425
17.1275,106.601388
17.102777,106.983333
9.68921567,105.4528727
11.66867348,106.2182911
15.90176824,108.2257272
10.7967033,106.8219197
17.311388,105.731111
17.05,106.966666
18.438611,105.790555
9.98892563,105.7726522
18.450555,105.726388
17.074722,106.001388
17.598333,106.281944
15.06972866,108.69613
18.483333,105.75
11.09984393,106.92171770000002
17.533333,106.633333
15.02787967,108.7579452
11.47268479,106.3696295
17.716666,106.033333
10.60975356,105.5958837
17.584166,106.280833
17.016666,107.083333
16.494444,106.497222
20.358333,103.691666
14.61488782,107.5945578
17.022222,107.099166
11.84516729,108.1635114
20.409166,104.211944
13.36897292,108.99576129999998
12.8462672,109.0782938
11.90714497,108.407837
15.18660091,108.1692509
18.640277,105.514444
9.26432053,105.1928002
11.14985343,106.3754221
11.42972815,106.790113
15.97279654,108.0650937
16.89268513,107.32996609999998
17.764444,106.355555
18.766666,105.316666
17.908610999999997,105.830277
17.05,107.033333
14.34026789,108.7621644
19.583333,103.716666
17.908610999999997,105.830277
15.8636456,108.3550389
15.91269163,108.094902
11.32416233,106.215895
16.24291045,107.1790597
12.45622731,107.62091
17.6125,106.311666
11.27803447,106.905491
17.0,107.0
10.44058969,106.23698600000002
18.363888,105.895833
12.68567803,109.120937
16.25334396,107.2184608
15.83873325,108.1706054
11.11216044,106.8311739
17.584444,106.281666
16.236944,106.824722
18.422222,105.83888799999998
10.50752245,105.9731449
16.12241387,107.923702
17.424444,106.2375
15.44813879,108.3566543
9.9731191,105.9404962
16.616666,105.7
17.783333,106.466666
16.41449307,107.2727031
13.8617415,109.257121
17.629444,106.430555
9.78600671,105.9025782
18.545833,105.668888
17.2,106.866666
12.17513177,109.1475745
17.633333,106.283333
11.82496852,106.609084
17.209166,106.716666
16.61013945,107.685371
10.56574103,105.8563247
20.475,104.155
15.85137556,108.1704291
17.95,106.266666
17.033333,107.066666
15.84985802,108.3356209
18.245833,106.109722
16.33083245,108.0298762
9.42534204,105.1737576
18.8,105.791666
16.87424812,106.9309078
10.10367088,105.8222146
11.39490309,106.5552997
16.95623694,107.0481678
18.641666,105.642222
18.421388,105.701666
16.755554999999998,106.131944
17.45,105.747222
18.421666,105.690277
15.50378128,108.0429457
10.04601224,106.0611649
16.61850458,106.7277449
18.695833,105.479166
11.14984923,106.3763378
17.9125,105.833333
16.29414345,106.1930013
16.40595715,107.3905449
15.66152466,107.9122016
15.07717431,108.54475
18.801111,105.626666
17.066666,106.9
17.75,106.316666
17.424444,106.2375
10.9830891,106.2556643
17.619444,106.281944
10.85001383,106.9732388
12.46256917,107.6191348
15.653610999999998,106.891944
16.30940129,107.6821675
10.52376865,106.8056784
16.854806699999997,106.8837883
16.391666,106.538888
15.78630922,108.1676033
17.025,106.914722
16.761666,106.125833
10.21029206,105.861749
18.243333,106.015833
15.90952195,108.19668490000002
17.344444,106.666666
17.34,106.701388
14.81864579,108.6179991
16.966666,106.866666
10.89937136,106.1592359
11.47545471,106.7024058
19.148611,103.733333
18.401944,105.744166
19.316666,103.105555
17.916666,105.994444
17.425832999999997,105.153888
17.2,106.813333
16.6374261,106.8394685
16.2975,106.6175
16.30994183,107.9786551
16.754444,106.134166
9.10581054,105.4366423
10.80410065,106.2411937
16.02720148,108.08110829999998
15.43935764,107.8420304
16.31736747,107.4736663
11.26529138,106.2385506
18.769166,105.6275
12.91755773,109.3238086
17.711388,106.4475
12.60430058,108.269556
17.315832999999998,105.724722
18.362222,105.744166
10.83976544,106.3611788
18.333333,105.916666
17.114166,106.7975
17.216666,106.683333
10.75271199,107.3180615
18.533333,105.575
17.591666,106.308333
9.94929795,106.3016838
17.908333,106.233333
11.13439178,106.8908187
10.00099037,105.6266793
17.033333,106.825
11.55276762,106.25630459999998
16.30268546,107.71294170000002
17.074166,105.995277
17.15,106.766666
10.46756969,106.0241916
18.421388,105.701666
16.869444,106.9
15.8372598,108.3395189
18.5825,105.634722
16.578332999999997,106.250555
18.623611,105.527777
17.4,106.633333
18.716666,105.75
10.95455231,108.0845663
18.441666,105.679166
18.420277,105.699444
18.45,105.683333
16.790833,106.1025
11.64143757,106.9051767
9.36878173,105.6072915
18.086388,106.4175
16.29246406,107.1927047
17.958333,105.816666
16.3766879,107.4220068
18.683333,105.458333
15.09615186,108.545183
11.16609958,106.381909
11.84219485,106.7532869
16.24632133,107.1987397
15.39527194,107.7567034
16.23906951,107.8121101
16.09389403,107.9940931
18.545277,105.704722
17.297777,105.748888
16.59119123,106.7518685
10.42938204,106.52836229999998
14.87889321,108.5058541
10.97418739,108.0596874
17.108333,105.9
11.52873121,106.3726512
15.11311289,108.5263872
17.227777,106.747222
11.19442931,107.2299649
16.23459615,107.1967388
10.00069401,105.7681175
11.14946723,106.9366909
11.37246919,106.1198669
17.222222,106.791666
10.4104453,105.7517411
11.66777314,106.2173697
14.04923261,109.18626670000002
10.49107121,106.02792420000002
10.29951221,106.2382587
11.63870756,106.9079093
16.10466893,108.0015041
11.32790143,106.57326090000002
13.79201906,108.5086037
17.616666,106.483333
15.82217013,108.0794067
16.96258727,106.8566899
16.25589591,107.3176375
10.3985453,105.8101847
17.166666,106.833333
11.33133743,106.3141569
12.68176634,109.0795359
18.383333,105.833333
17.35,106.658333
17.461944,106.536944
13.3741992,108.75709270000002
10.34235814,105.85388590000002
18.652222,105.7
16.90533665,106.791356
9.86061822,105.7158005
11.32858372,106.0014812
17.5,106.625
15.09078838,108.635452
12.43870332,107.6575088
14.04715135,109.1501729
10.53654967,106.7838243
17.525,106.286111
17.35,106.666666
15.86109537,108.3681382
17.764444,106.355555
17.216666,106.833333
16.20459411,107.8237726
9.26943316,105.5124208
17.25,106.816666
20.463333,104.186666
17.6,106.35
17.616666,106.316666
18.452777,105.775
18.329166,105.652777
19.933333,104.183333
10.53134416,106.57181
16.253611,106.9025
17.208888,106.167222
11.0330385,106.20278190000002
16.761666,106.125833
14.58026733,107.6999025
17.070276999999997,105.959444
16.879294,106.97037790000002
12.22479796,109.1398768
18.644722,105.709444
10.49121001,105.9840601
10.78898138,107.4207217
16.33953788,107.0949676
17.6,106.316666
16.56320039,107.2229136
10.41823278,106.3958529
10.7288238,106.4969278
10.40048798,105.7553718
11.12888691,106.4119499
18.630555,105.525
10.86516022,106.3439114
18.67,105.667222
18.645833,105.744444
10.43893391,105.9245046
17.65,106.258333
10.55875315,106.3114869
18.683333,105.583333
10.75948601,106.5135395
16.17873127,107.2681159
10.52582363,106.7618346
17.088888,106.822222
16.57885623,107.1949851
10.23754679,105.8143387
11.1726802,106.1035236
17.041666,106.829166
17.950277,106.286111
16.779745600000002,107.2498025
18.367222,105.610833
17.533333,106.283333
17.3,106.65
17.205555,106.158333
17.019444,107.0875
17.424444,106.2375
17.45,105.747222
18.438888,105.825
15.550885199999998,108.4131237
15.07154892,108.5259385
11.34494432,105.9767937
17.885277,105.8075
18.611111,105.608333
11.23763149,106.7110703
18.4,105.733333
16.63155193,106.9865754
17.066666,107.066666
10.4408108,106.1785141
18.283333,105.966666
11.56965639,105.8363156
16.15196915,107.3201624
15.86551756,108.1469024
16.9900035,107.1039371
11.02302348,106.4270028
16.9234931,106.9783472
11.12978249,106.4137855
18.4125,105.849444
17.4375,106.606944
16.31992329,107.486796
17.341666,105.229166
18.811111,105.658333
18.825,105.391111
10.40083389,105.9636769
12.45201153,107.5896068
10.43931239,105.7828778
16.866666,106.316666
15.84966777,108.0426229
17.733333,106.447222
12.45814101,107.6098958
15.89752236,108.0419241
15.99292789,108.0844078
14.56923504,108.1323176
11.478081,105.9148998
11.87377225,106.6121237
17.131388,106.769722
11.27481289,106.3366197
10.56782605,106.3042136
17.3225,105.724722
17.088888,106.822222
16.618055,106.548888
10.72723608,107.3407164
14.94816167,108.9279438
16.51300587,107.1848736
12.41242578,107.5717477
16.24291045,107.1790597
11.33313622,105.9923328
20.170833,103.916666
13.63693429,107.5922747
17.75,106.433333
11.81621968,107.9292345
15.06972866,108.69613
10.72499293,107.1505846
17.458333,106.508333
18.416666,105.7
16.683332999999998,106.251944
17.022222,107.016666
9.11963969,104.970627
16.12679496,108.0338715
18.108333,106.270833
18.479166,105.766388
15.0568714,108.505653
16.0833524,108.0270446
15.43159814,107.8130571
17.485833,105.708333
16.20426298,107.1589959
15.31964108,108.3377978
10.35190354,105.637413
15.3,106.722222
17.044444,106.95
15.49904772,108.1641035
17.587222,106.281944
16.3766879,107.4220068
12.98829999,108.1147053
16.39268681,107.4446666
11.90715393,106.6242555
16.62360321,106.766223
20.5,103.458333
17.525,107.280277
10.94863235,106.27839740000002
17.845833,105.805833
18.975,105.551111
15.81557126,108.2660925
10.43893391,105.9245046
15.25476534,108.3516446
18.116666,106.154166
14.31659243,108.8402515
14.21244027,109.0228287
10.10865732,105.9828744
16.81173419,106.8505237
17.308332999999998,106.638888
9.6049304,105.5648693
17.166666,106.75
17.208333,106.158333
11.24400073,106.5379977
11.67665751,106.2541072
17.583333,106.3
10.78684756,107.3457471
10.43878453,105.9747579
17.252777,106.451388
17.124722,106.589722
17.845833,105.805833
17.077776999999998,107.091666
17.385555,106.634722
15.50378128,108.0429457
17.888888,105.833333
17.711388,106.4475
10.56782605,106.3042136
10.04529748,105.633153
9.09241024,105.2609687
10.62197043,106.3521604
17.597222,106.483333
14.01572731,109.0615535
16.706944,106.215277
12.42589273,107.673926
17.114166,106.7975
16.63047849,107.183388
15.84269016,108.340381
15.81037575,107.9245844
9.81432418,105.7904834
13.79201906,108.5086037
17.075,106.003611
17.7,106.5
14.16488295,108.009256
13.9701062,108.4308329
18.884444,105.318888
15.83850109,108.1528806
11.28623981,106.201992
10.49262622,106.5387223
15.83999992,108.19858
17.169722,105.591388
10.38600123,105.003408
16.07364075,108.0430681
10.45165036,105.9053534
16.62,106.163333
10.95455231,108.0845663
17.485833,105.708333
14.25239445,108.0016231
11.37922217,106.0025744
15.33904163,108.2249165
17.908610999999997,105.830277
10.55816852,105.6122384
16.29920571,108.0284833
18.603055,105.581944
11.19548222,106.0495679
15.09615186,108.545183
15.45,107.483333
17.766666,106.116666
10.47325243,105.9410547
17.179166,106.747222
14.20022631,108.9673486
10.11643527,105.1147785
11.25754143,107.2505942
15.37942233,108.2765199
15.85480428,108.1563844
11.25624892,106.238512
16.730555,105.752777
17.847222,106.886944
18.509444,105.636666
12.46152266,107.6338356
20.375,104.016666
17.333333,106.633333
10.4641784,106.43443059999998
18.401944,105.744166
9.38778736,105.60094850000002
15.52139679,108.2169009
16.983333,107.05
13.26496444,108.8757392
13.85325861,108.9768787
18.421388,105.701666
16.751666,106.14
9.96861816,105.5162122
18.316666,105.925
18.518055,105.721388
10.54505298,106.78295959999998
18.929166,105.133333
17.644444,106.318055
18.469166,105.765277
17.916666,106.3
10.76536055,106.4184596
16.86934099,106.8754855
17.811111,106.080555
18.679166,105.690555
11.3185251,106.4623486
18.533333,105.583333
17.083333,107.066666
18.556111,105.656388
15.14445752,108.6702062
10.3733359,104.96229440000002
10.86759864,106.1911354
18.65,105.7
16.17686461,107.2737045
17.033333,107.016666
17.195833,106.875
16.81979688,106.9556882
10.43931239,105.7828778
17.218055,106.630555
13.38374609,108.7131582
9.98649612,106.0053155
13.17560935,107.6892193
17.908610999999997,105.830277
16.486110999999998,106.455555
18.391666,105.775
17.616666,106.35
16.16059108,107.7352946
18.438611,105.790555
10.7745083,107.422434
13.92403633,109.1252458
16.50223333,107.1781965
17.485833,105.708333
17.616666,106.466666
18.699722,105.65916599999998
11.87681788,106.7535081
17.75,106.433333
15.980555,106.71
11.02533973,107.9750753
17.533333,106.283333
16.28592624,107.4584924
15.99360141,108.2029855
17.461944,106.536944
16.966666,106.883333
15.96653967,108.0698528
15.96218989,108.0820525
19.586944,103.691944
11.12758784,106.0694708
18.355555,105.744722
18.866666,105.65
17.505554999999998,106.181944
9.99445902,106.315548
17.066666,106.766666
18.438611,105.790555
18.420277,105.699444
15.9746406,108.0678677
18.045833,106.333055
17.635,106.35111100000002
18.630555,105.525
10.42077934,105.9472924
14.45958098,107.5871818
9.58214517,105.6623493
17.8,106.366666
17.333333,106.666666
17.795,106.354166
11.12334467,106.4366451
16.988888,106.075555
11.82119861,107.0532329
17.046666000000002,106.925277
15.97835404,108.0752826
15.9017052,108.0838604
17.916666,105.822222
15.95435446,108.0373571
16.830555,106.066666
17.383333,106.65
18.355555,105.744722
13.00245969,109.054053
15.36611823,108.6128188
11.81650013,106.9504255
17.166666,106.783333
11.80530499,106.7246033
10.09977212,105.9280836
10.4641784,106.43443059999998
11.30938621,108.56260729999998
18.469166,105.765277
16.758333,106.147222
17.366666,106.633333
20.464166,104.170277
15.52622807,108.2419913
17.183332999999998,107.116666
10.41298957,107.76009340000002
16.23204361,107.9307388
16.64036656,107.1881862
11.83925543,107.0561206
18.392777,105.75
17.265276999999998,106.172777
9.1239384,105.4048068
9.92136284,106.2760336
10.4795858,105.94016
18.45,105.930555
18.4,105.736111
17.394444,106.620833
18.401944,105.744166
18.910555,105.319444
11.5068222,108.9724136
15.82757915,108.1465027
18.914444,105.6125
11.65242152,106.41086609999998
11.28879379,106.001343
15.81759933,107.9246883
16.608611,106.206666
18.138888,106.147222
16.93250988,106.980319
10.09515334,105.961841
17.666666,106.087222
17.526388,106.255555
17.411111,106.641666
10.9696295,106.6170894
10.41384986,105.837634
15.68307307,108.0114762
13.91854583,108.5118791
10.42581844,105.7526917
10.75717367,107.4433174
17.526388,106.281388
10.43931239,105.7828778
16.873611,106.030555
17.468055,105.044444
13.15825474,109.0980281
18.516666,105.533333
10.44216366,105.7244044
17.424444,106.2375
11.31764798,106.9304854
17.766666,106.383333
15.3654691,107.7563111
18.399166,105.9825
15.27723521,108.3420563
15.82704928,108.31725790000002
18.383333,105.8
17.1,105.983333
15.95890751,108.0400908
19.658333,103.572222
16.983333,106.866666
12.60430058,108.269556
10.251883,105.8664271
17.6,106.3
20.498611,103.544444
17.708333,106.390277
17.9,106.45
11.27624826,106.2129446
17.9075,105.829722
17.627777,106.366666
16.59586205,107.2101705
11.25310771,106.3374355
18.7,105.516666
16.39083425,107.3697696
9.79106354,105.6718783
17.65,106.025
18.122222,105.850833
17.2,106.866666
15.41435563,108.4027145
9.08345416,105.051632
15.27535139,108.3355656
16.12473082,108.080618
16.84609697,106.9456361
15.02787967,108.7579452
17.625,106.361111
15.866666,106.283333
16.46062728,107.1824131
16.59229821,107.2054447
16.62592784,107.098988
9.27336714,105.19098390000002
15.33994473,108.2249046
18.070833,105.858333
15.43599846,107.8922696
18.658611,105.525
17.9075,105.829722
10.75765534,106.5181027
18.658333,105.516666
17.075,106.869444
18.748055,105.359722
17.208888,106.167222
16.21873909,107.9782141
20.4,104.183333
15.311666,107.63
18.801944,105.625
16.26069771,107.2915037
12.44445596,107.62355
18.777777,105.482777
11.8188101,106.57876029999998
17.5,106.466666
11.25311183,106.3365195
17.3225,105.724722
17.533333,106.285833
16.95841277,107.1007684
18.819444,105.658333
16.413332999999998,106.52361100000002
10.01727158,106.2627207
17.191666,106.83611100000002
10.96124948,106.28851840000002
11.55276762,106.25630459999998
15.13994034,108.6702556
18.4,105.716666
17.056944,106.752777
17.216666,106.8
17.216666,106.816666
15.85575565,108.3747404
16.644444,106.202777
18.523888,105.558055
18.2375,105.895833
10.67230913,106.3997413
13.9259291,109.13633529999998
15.44175567,107.7954999
17.233333,106.8
16.025,106.686111
15.90387344,108.3209083
17.25,106.75
18.797777,105.630555
16.761666,106.125833
18.652777,105.708333
17.05,107.05
18.613888,105.611388
17.466666,106.216666
13.99963418,108.4897256
11.84666606,106.60921090000002
9.71477203,105.218582
18.401944,105.744166
16.61311601,107.2019339
10.43047919,106.0277247
17.526388,106.281111
17.2,106.9
11.14317982,106.2471887
16.62029385,107.4484674
18.679166,105.77361100000002
17.521110999999998,106.28
12.94718503,109.2922721
12.20938764,108.883597
18.562777,105.645833
18.535277,105.570277
10.49516873,106.5734543
17.141666,106.75
15.49052392,108.1334817
17.15,106.75
16.03113988,108.0390265
17.701110999999997,106.4825
10.48459098,105.7592304
15.84815386,108.0641045
11.17812443,106.8361649
