TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.22598857,106.6917691
17.2,106.15
19.533,105.712
12.43361124,109.2763778
16.58894146,107.1810445
17.733333,105.966666
17.841666,106.411111
18.163888,105.83611100000002
11.21504813,106.355579
16.92955221,107.00563490000002
19.082,105.589
20.466111,106.053333
19.558,103.417
19.437,105.797
11.04310702,106.3859075
17.483,106.255
16.88585243,106.8484287
17.171,106.915
11.51917823,106.0626732
16.933,106.617
21.862,104.723
19.5,105.8
20.966666,107.15
15.18663892,108.5580951
17.658333,106.258333
9.66233136,105.1793476
20.283,106.142
16.89504691,106.92924209999998
18.922777,105.131388
19.838333,105.947222
21.267,106.199
17.881666,106.360277
17.0,106.65
11.20132302,107.7078259
10.44077076,107.3358041
15.55725654,108.3412868
17.917,106.333
16.83254172,106.8479106
9.77209251,106.5106752
12.3416294,108.4909476
19.083,105.6
18.266666,105.583333
10.34669798,106.1955153
15.82572401,108.1427969
16.967,106.867
19.539444,105.403333
16.78035992,106.8220764
12.91364072,109.4206057
16.86722204,106.909251
21.101944,106.379166
14.16032759,108.564828
14.751,107.467
19.317,105.717
11.14360737,106.3570785
17.883,106.353
15.9007874,108.0166787
18.188888,106.188611
11.63208289,106.0979595
21.55,106.458
10.51245445,107.4185383
10.85345294,106.3328812
18.083,105.725
14.82173921,108.9384417
19.31,105.724
14.87009903,108.7939613
17.55,106.3
10.50882227,107.4207932
9.4614332,105.3067966
11.18781726,106.37834850000002
19.316666,105.733333
10.5082004,106.8403044
13.45858916,107.8428034
16.60075966,106.1595337
21.548333,106.095
17.683332999999998,106.483333
11.21050626,106.3601375
19.597222,105.791666
17.183,106.833
18.392,105.935
15.72072215,108.2654981
19.73,105.696
15.97112472,107.9250417
12.66532326,108.6626797
15.67295681,107.7259024
14.33087479,108.9216832
11.53383619,108.8328924
17.108,107.083
21.534722,106.455555
15.67774389,108.2959081
19.878,105.898
12.97623764,109.3114324
19.140277,105.327222
14.13441686,108.5938082
13.80662558,108.3503535
11.20336177,106.5286242
17.018055,106.905555
19.483333,103.05
10.64321704,106.4343466
18.016666,106.416666
15.19742866,108.5533188
13.91988417,108.2981976
17.033333,106.866666
15.502,106.938
17.533,106.533
16.86358979,106.81160990000002
10.07656064,106.3624196
19.65,105.727777
10.48221954,105.966669
16.888888,106.530555
19.593,105.38
15.36317758,108.5914351
15.67141601,108.524442
16.949166,106.83888799999998
19.426,105.624
10.70322471,107.161399
11.05511398,107.1218429
16.993610999999998,106.647222
19.2125,105.684722
15.00792159,108.5740815
21.05,107.766666
19.35,105.733
19.325,105.431666
12.53716079,108.4329621
15.55957622,108.384125
16.82701021,106.86005520000002
16.62540037,107.1505289
16.83097756,106.8206831
13.95573285,107.47414209999998
14.92728782,108.6391089
17.040277,106.917222
17.05,106.983333
11.150931,106.5265182
16.903610999999998,106.451388
21.069000000000003,102.6
14.89325028,108.9517026
19.758333,105.8475
16.72361438,106.8009039
14.2241645,108.12977859999998
16.933332999999998,106.833333
14.92549066,108.8222079
17.525,106.283333
11.05116427,106.5864132
10.18405689,106.3893459
10.48260941,107.29958729999998
16.183332999999998,107.118055
11.59899533,108.7260453
17.886111,106.358888
17.497,106.268
16.83354629,106.83666
15.53142527,108.1534128
16.81476317,107.7838905
12.46792686,109.2706313
15.16895199,108.5936501
17.05,106.967
11.46628636,106.38426640000002
11.39667447,106.72392820000002
12.51900122,107.72297759999998
16.93005242,106.9540072
13.1131936,109.24409509999998
10.19017253,106.3758621
17.67,106.509
9.69610897,105.66348329999998
16.83912648,106.8188842
10.43680374,107.2590719
11.15106042,106.8268394
16.844581100000003,106.914654
19.033,105.494
17.081,107.096
17.68,106.047
17.881666,106.360277
17.905555,106.475
16.62014417,107.1345383
11.10565858,106.5390999
9.13320159,104.9242026
14.21754767,108.7809784
19.262,105.695
20.032,105.85
19.786,105.533
18.328,105.757
18.419,105.869
10.68586014,106.4025462
14.28826499,108.9063203
11.51116696,106.7777923
18.897,105.605
10.42824693,106.2249692
10.83410112,106.9163436
15.83930839,107.4080251
11.0917941,107.2969022
17.891944,105.830555
11.13174031,106.45820390000002
17.34,106.371
15.96078116,107.8884822
16.80562717,106.82607040000002
13.57113361,108.8517963
15.86500403,107.8917789
14.98149341,108.9164672
19.833333,105.783333
17.358,106.742
16.23342182,107.8961699
10.73997757,107.3289324
16.79555557,106.7368446
16.83818128,106.8235672
16.82987315,106.843193
10.68134797,107.18774779999998
19.461111,105.433333
15.67556679,108.2661004
13.37927039,108.8202772
10.76675695,107.3730136
18.366666,105.866666
20.033333,105.433333
10.45267025,106.1502345
16.925,106.917
13.9426849,109.20098459999998
17.019444,106.96388799999998
16.728546100000003,106.8562837
21.211,106.091
19.961666,105.975
15.15587783,108.7268307
19.089,105.7
17.908333,106.466666
18.073,106.269
18.011,106.438
14.22252484,108.830957
14.638888,106.716666
12.28642039,107.31412659999998
12.38700157,107.9400586
21.5,105.567
16.905555,106.822222
11.33577364,108.9424841
20.133333,105.85
11.20448771,106.4846693
17.267,106.8
17.9,106.35
19.416666,105.783333
17.067,106.672
16.9,106.841666
18.522,105.442
15.53195016,108.41615559999998
11.15929355,106.3871882
19.967,105.826
20.158333,105.95
18.683333,105.5
11.21980413,107.6622351
21.142,107.544
20.083333,105.866666
12.372,105.742
17.866666,106.35
21.942,104.622
21.720833,105.83611100000002
19.384444,105.746944
14.29690411,109.0730697
16.942,106.95
17.641666,106.475
17.117,106.804
18.525,105.558333
18.416666,105.572222
16.83907653,106.8245141
19.146,105.64
9.82044444,105.3937667
15.42988572,108.3410531
15.67109776,108.4964705
18.081,106.064
21.059722,107.343333
20.75,107.075
17.883,106.383
18.083,106.4
18.209,106.082
18.111,106.339
15.83225347,108.1585663
17.1,106.566666
16.83432352,106.850743
11.51785117,105.92144740000002
19.8,105.767
10.69102245,106.2517041
9.68531459,106.5039055
10.77160154,106.4376943
17.692999999999998,106.479
16.81009504,106.83174270000002
16.983,106.633
10.65468812,106.2917824
19.444444,105.77638799999998
16.933332999999998,106.833333
15.99967962,108.0497616
9.98100503,106.2872128
17.10446445,106.95205959999998
14.08932085,109.1100135
18.081111,106.063888
17.533,106.508
10.09925134,104.8911246
19.883333,105.308333
19.854,105.417
10.48651944,106.8374356
9.92807639,105.3984564
16.883333,106.366666
15.67768621,108.2912469
11.16527606,106.8672137
16.62314261,107.1936138
16.85095609,106.8096126
16.86187926,106.900751
19.836666,105.798888
10.17497939,106.3975218
19.473,105.438
20.258,106.096
18.266666,105.983333
18.05,105.85
17.336666,106.204166
15.64999972,108.1732177
16.863127300000002,106.8632237
11.5501676,106.7569502
11.11976719,106.4283871
12.16742026,109.2119502
17.896,105.831
11.161780699999998,106.5265749
16.926,106.942
10.7446219,106.4055602
11.06964078,106.509618
16.32523883,107.1687405
16.83133148,106.8816793
15.25534123,108.1059948
10.1486046,106.4325472
19.966666,105.791666
14.94094123,108.9289426
12.00451282,107.4145122
16.897222,106.722222
17.680555,106.046666
15.93954111,107.9889904
16.72139312,106.8477742
11.19023603,106.7767222
15.0952485,108.54519340000002
16.628611,106.428333
11.14234121,106.43490690000002
16.72510782,106.836556
18.057,105.857
11.07252514,106.4748459
15.93776717,108.0133321
20.045833,105.852222
10.47463424,104.9257251
19.823611,105.756944
17.366666,106.2
17.75,105.95
19.483333,103.05
15.54332955,108.3852622
16.84970116,106.8490156
15.10292558,108.5869557
17.5,106.266666
10.47644169,104.9193272
19.836666,105.798888
18.85,105.016666
13.95666451,107.4713765
19.560555,105.390833
16.954166,106.945833
13.78318908,108.3552401
10.46082231,106.1466097
19.884166,105.914166
14.325796400000002,108.8587009
18.316666,106.016666
16.92735087,106.9530406
11.57593238,108.78214950000002
11.32759729,106.9296361
10.53144776,106.5507937
15.72289486,108.0845581
12.14730912,107.0786678
20.25,105.983
18.566666,105.283333
11.13113332,106.83312340000002
16.683,106.136
17.333333,105.716666
18.229,106.042
11.18088128,106.8288572
16.587553099999997,107.1407375
18.418055,106.869444
21.017,107.55
16.5351378,107.3911935
16.76305212,106.9363477
19.834166,105.791111
17.1875,106.154166
19.135,105.537
21.55,106.517
17.124722,106.677222
13.10109877,109.1943791
17.05,106.983
17.025,106.642
21.05,104.733333
13.37927039,108.8202772
18.515,105.723
10.77178966,106.3965405
17.725,106.467
11.50580988,106.7667583
17.067,107.067
10.17940238,106.4203615
14.40620923,108.8175095
14.28922516,109.0184523
11.08824873,107.2877236
15.61864966,108.3386319
11.21496856,106.3729814
10.43893082,106.1976934
19.752777,105.419444
11.40831331,106.7432429
18.833,105.35
16.46975879,107.3407644
15.94742512,108.1942913
16.79752814,106.8222402
18.033,105.85
15.82295254,107.6485926
11.74302931,106.371867
17.167,106.917
17.622777,106.360555
21.833,104.433
17.942,106.283
14.54855353,108.9085268
17.067,106.967
15.50385174,108.4081202
17.417,105.233
18.783,105.65
13.519147199999995,107.6671731
19.1,105.667
10.09999949,106.3798576
13.37458902,108.9080149
16.11667638,107.7786083
20.318055,104.026388
17.017,106.5
14.21878161,109.0246267
12.95196149,109.3318746
11.04946574,106.3795294
18.9875,105.602777
17.049,106.672
16.91705934,106.9895445
9.83132542,105.37006540000002
11.05660819,106.582781
11.53129907,106.7375801
19.773611,105.810277
19.337222,105.72
19.117,105.683
16.77525076,106.8876928
17.069444,106.706944
14.2749128,108.9296113
20.458,106.35
16.933,106.85
21.983,104.567
18.95,105.066666
19.308,105.729
17.875,106.406944
16.7938472,106.8297105
10.71926663,107.31872040000002
20.208,105.969
12.38042039,108.1201709
15.43462413,108.3596196
17.533333,106.6
18.108,105.983
19.835,105.791
14.98603706,108.8225262
11.18237725,107.2701511
10.61428035,107.0812749
10.79899822,106.3783732
18.539,105.598
15.55740213,108.2070991
14.98800346,108.8392402
18.108,106.333
16.383333,106.816666
16.956944,106.847222
15.95551347,108.0560104
11.25075345,106.4537615
16.84121029,106.8883456
21.570833,105.004166
19.391666,103.55
18.9,105.267
16.86165778,106.8256692
18.908,105.425
19.067,105.617
19.45,105.633
9.84301868,105.4257174
9.88504847,105.7112924
16.77709026,106.7826448
15.90616605,108.0137995
13.95573285,107.47414209999998
14.07956558,108.1232659
20.217,105.967
15.97541625,107.8746873
16.61892062,107.1654513
19.55,105.633
20.933000000000003,107.283
13.27142833,108.8922922
16.82058303,106.871252
17.116666,106.75
21.49,105.905
19.678,105.467
10.75004719,106.40558529999998
11.13705469,106.4055795
18.317,106.017
20.25,105.966666
15.77845197,108.3318917
16.917,106.917
21.474,106.383
19.3,105.699
13.57226831,107.6160459
11.40030526,106.1703886
19.541111,105.401666
18.75,105.717
11.33577364,108.9424841
11.09212448,106.5335361
11.32759729,106.9296361
11.15982901,106.3690587
11.40030526,106.1703886
12.67350223,108.9415095
17.338,106.63
16.73819622,106.8882652
11.04049973,106.7181559
11.49938944,106.0332568
11.37403389,108.9852687
18.1,106.35
17.919,105.039
15.82966648,108.1679326
16.57720003,107.2652354
11.00045878,106.7636792
21.267,106.199
14.2560675,108.8426822
19.55,105.633
19.477,105.602
14.41643743,109.1017223
17.05,106.866666
17.683332999999998,106.05
17.975,105.93
16.57201096,107.15836740000002
19.8,105.922
10.56585232,107.1586047
15.25773823,108.8867714
11.2123976,106.3418277
21.507,106.355
19.157,105.629
17.231944,106.656944
19.811,105.775
21.408,105.18
11.28224953,106.4841514
15.72733495,108.28872520000002
11.54452165,106.0563489
17.017,106.633
17.466666,106.3
17.083333,106.066666
19.751388,105.419166
13.37458902,108.9080149
17.817,106.442
11.20132302,107.7078259
18.283,105.633
17.617,106.417
17.539,106.557
18.033,106.117
16.8464682,107.0010037
19.619,105.415
14.92910428,108.6400183
13.78320896,108.3570887
12.63976177,108.2129675
10.93543767,106.1868297
19.060277,105.705
17.041666,106.65
21.557777,106.499166
21.2,106.716666
11.85047297,108.99560929999998
18.266666,106.116666
17.883333,106.35
19.183,105.692
14.09514513,109.046994
10.36696006,106.0923731
19.116666,105.569444
15.60977851,108.2781595
18.186111,106.188888
19.416666,105.783333
19.241666,106.022222
10.5055733,106.0179194
18.523,105.446
11.3276576,106.0078928
17.0,106.866666
11.3239396,106.9360238
15.08539699,108.63830159999998
10.13849877,106.46855320000002
11.21980413,107.6622351
15.6277251,108.2686008
18.371,105.946
11.55509611,106.68821470000002
18.319000000000003,105.755
10.37780909,106.0933242
16.24237537,107.2304969
17.069000000000003,106.7
18.641666,105.722222
16.95,106.816666
17.625,106.366666
10.55516127,107.135691
10.63846449,107.367447
18.102777,106.216666
10.69575219,107.063548
9.65006138,106.501015
12.29533818,108.4684141
14.10418252,109.0469171
10.81700044,106.3967493
16.66361489,107.1247084
13.45676668,107.7958935
16.83868844,106.8676763
17.65,106.511
17.6,106.467
10.62902304,107.3730388
15.55489318,108.2229735
15.89832981,107.9650497
10.51479038,106.7946628
15.37689581,108.52423
15.36377167,108.2525181
14.28870797,108.9572884
18.103,106.275
16.954444,106.922222
17.9,106.466666
15.95912515,108.0559576
16.83734422,106.816052
19.911111,105.877777
17.917,106.671
16.50495594,106.8990994
16.60566152,106.2495615
19.6,105.820833
16.85452002,106.9147541
20.283333,106.141666
19.611666,105.415833
14.23308846,108.8002825
12.92155446,108.3811915
15.55424756,108.2434818
11.68000905,106.0981478
10.45835658,104.9421788
17.908333,106.008333
16.72449344,106.8037257
11.22943997,106.3721338
17.208,106.808
18.467,105.942
16.917,106.808
16.40307586,107.4831703
15.73044771,108.3213268
17.125,106.791666
15.62413644,108.34415420000002
11.20733108,106.4581235
19.367,105.933
14.34731037,108.9409988
15.68104447,108.4972817
15.58609862,108.1908686
19.383,105.437
19.46,105.602
17.566666,106.308333
14.19315108,108.7812162
17.883333,106.353055
18.2,106.082
16.11735975,107.7954368
14.08232103,107.7170859
10.68246261,107.0223283
14.78630616,108.466057
11.4685281,106.0652339
15.90348318,108.0157057
15.78812341,107.967171
19.883,105.967
19.342,105.808
14.22797653,109.0217671
19.5,105.65138799999998
16.42309255,107.0518567
15.97502744,107.9036249
15.92414623,108.0079336
15.77012961,107.8950933
17.1,107.1
12.83982574,108.94384879999998
14.09527821,109.1794207
16.31297157,107.4633203
19.066666,105.291666
19.592,105.38
14.33216645,108.7654888
19.541111,105.401666
14.624,107.41
17.666666,106.516666
19.208333,105.366666
11.44860515,106.8076452
16.92164064,106.9830215
17.7,106.466666
17.058332999999998,106.979166
11.28506463,106.7928748
18.716666,105.616666
15.15729718,108.6021544
17.858333,106.45
17.891,106.347
16.72268623,106.8037087
17.85,106.078
20.9,107.017
10.06731905,106.4098311
15.80048178,108.2159169
18.258,106.004
11.5043183,106.3725328
15.90374034,108.034367
16.81629424,106.8458765
11.2591888,106.5728865
10.75877607,106.2684449
21.069000000000003,102.6
11.11588915,106.4823881
14.96613222,108.9166158
20.25,105.997222
15.59719854,108.3575502
10.36837764,106.2019915
14.04788116,108.5692613
10.82348531,106.36202
17.885,106.023
21.225,107.366666
11.25024071,106.7193879
11.95201603,106.68237109999998
15.93851612,108.2037506
13.86818093,108.36167759999998
19.773611,105.810277
17.317,106.233
11.17449451,106.5156523
15.48479648,108.400905
16.79126931,106.8146751
17.680555,106.046666
16.8146046,106.8327243
17.907222,106.336944
17.683332999999998,106.483333
19.583333,102.816666
18.077777,106.4
9.03805037,105.3619404
20.317,105.933
16.821109399999997,107.7821076
18.375833,105.611111
18.188888,106.188611
15.56047085,108.0952446
9.68800729,106.5084746
10.56176478,106.8013312
19.333333,105.725
18.183333,105.666666
16.81011174,106.8298664
17.183,106.817
15.36631987,108.2394511
17.183,106.95
16.76767643,106.8257077
18.241666,106.016666
18.533333,105.458333
12.96004389,109.3235247
11.13305613,106.3904518
16.93228107,107.0037862
19.722,105.788
15.55959835,108.3859886
10.78082771,106.3974967
13.13781013,109.1452254
17.075,106.717
17.088888,106.809722
21.142,102.667
20.265,106.13388799999998
15.93766355,108.00586640000002
9.62105812,106.5163777
15.78601085,107.9895254
18.067,105.85
19.529,105.708
16.79407905,106.8034436
10.69773305,106.376085
17.242,106.783
18.1,106.133333
11.27548227,106.56931090000002
15.08377557,108.5704331
17.108888,106.752777
16.69345717,106.8390663
14.88698293,108.9582669
18.033333,105.858333
15.44,107.518
9.88504847,105.7112924
12.88838786,109.1535295
14.25304383,107.4690144
14.0580888,109.1621223
15.82572401,108.1427969
20.908,107.267
16.51199445,107.1951652
17.55,106.583
16.618500400000002,107.1185881
14.22211106,108.8856219
14.07331117,108.6277748
15.67768621,108.2912469
14.30286554,109.0285284
19.533,103.833
17.1,106.566666
10.16721418,106.3071208
21.915277,104.658055
14.7,107.167
15.64706513,107.98004009999998
16.83729435,106.82168190000002
18.987,105.586
10.76007321,107.3959949
14.73583883,109.0367617
9.99034982,107.1136624
18.564444,105.692222
11.05884558,106.49857790000002
15.57720512,108.34755420000002
19.3375,105.723611
17.067,106.783
22.0,104.533
20.045833,105.852222
16.80111756,106.8250891
17.583333,106.538888
17.2,106.867
19.611666,105.64861100000002
19.1,105.733333
18.279,106.095
13.39199828,108.8930934
19.75,105.452
10.21164989,105.8612961
18.317,105.694
19.883,105.917
15.0314798,108.6667886
20.25,106.1
19.0,105.291666
17.539,106.528
17.8,106.267
19.686,105.711
10.01047509,105.316424
11.23289008,106.4078735
20.408333,105.591666
15.04771521,108.4946028
16.43847435,107.7588105
17.2,106.85
14.03656976,107.4324334
