TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.45563514,104.90836609999998
15.8386975,108.3096389
11.73689154,109.1771598
9.22771941,105.5815556
11.10868734,106.4759428
16.53278264,107.1944634
17.576388,105.741666
16.625555,106.360555
15.85059616,108.0444754
16.683332999999998,106.25
10.78382956,106.85841840000002
14.01489106,108.959734
16.299444,106.595833
19.383333,103.183333
16.86562382,106.9824361
14.65359453,107.6070767
19.429444,103.099444
16.65,106.383333
14.68015653,107.6547228
18.783333,105.669444
15.90141884,108.198664
16.675,106.308333
14.791388,107.107222
20.791666,102.691666
15.491666,106.8
13.6969369,108.9809969
15.84339801,108.3245074
9.38549242,105.2548082
17.265276999999998,106.183055
17.256944,105.794444
12.52089842,108.4331231
13.94834598,108.7909799
16.275554999999997,106.77638799999998
14.87092202,108.7855907
11.37867532,106.1519697
11.12680703,106.8010548
16.31083178,107.1639034
13.85715614,109.2479035
17.237222,106.078888
15.99248195,108.0517347
19.493055,103.309722
16.1,106.016666
15.28114268,108.8772274
15.83023901,108.1427334
11.65198199,107.0794919
15.33948823,108.5730857
17.553,105.668
17.529444,105.283611
9.86479662,105.3664539
14.841666,106.791666
17.423888,105.154444
14.66441725,107.68794009999998
14.70256713,107.6698439
14.66620221,107.6898178
10.48549322,104.9513134
17.556110999999998,105.766111
19.598611,103.758333
11.52125665,106.2240709
18.835555,103.577777
11.2774657,107.2452549
10.60036778,104.9787243
9.68495692,105.1547436
17.533333,105.766666
16.79014088,106.8399946
9.53757149,105.78436940000002
14.70087801,107.6596139
17.641111,105.767222
17.193054999999998,105.102777
20.446666,104.183333
13.60114649,109.0973209
16.84017077,106.8029412
11.11953282,106.47691299999998
19.184722,103.769444
16.84338641,106.9456084
14.36832185,108.7665207
17.434722,105.727222
17.084722,105.952777
15.5691148,108.2768317
16.333333,106.566666
19.373611,103.169444
13.64520524,107.7877526
15.383333,107.233333
14.72165256,107.6598657
11.11503891,106.4713968
11.24121894,106.1532528
10.32600897,106.1652978
15.566666,106.083333
16.895833,106.022222
11.18453249,107.8614024
15.40336093,107.5323892
11.55721674,106.2728316
19.522222,103.223611
17.243888000000002,106.21
17.191666,105.938888
15.75,106.75
17.2625,106.147777
15.54484527,108.2864691
15.83453889,108.33862140000002
17.398611,105.741666
10.65291316,106.9782643
11.77415727,107.9782985
16.85322004,106.7570788
14.091990300000004,107.81901
16.273611,105.947222
15.56027885,108.2927898
9.22799138,105.3776103
15.71788601,108.1154005
19.509722,102.901388
19.595833,103.686111
19.583333,105.7125
16.65,106.355555
16.24927297,107.1753883
15.64222556,107.9962256
17.622222,105.766666
14.70574939,107.7070082
10.29263312,106.374295
16.625,106.422222
16.799874399999997,106.7603399
14.48936983,106.9099919
16.272222,106.883333
14.72426614,107.6682515
19.602777,103.097222
16.24475576,107.1753386
10.01916281,105.5810854
15.491666,106.8
19.598611,103.647222
11.60732657,107.2487742
15.85408544,108.3122345
17.815277,106.0375
15.36125051,108.6650211
12.09281795,108.2655845
17.106944,106.005555
19.503333,103.951388
16.5431433,106.8732389
16.88969635,106.92167890000002
19.612222,103.654444
15.96094376,108.0568646
17.2,106.15
11.10844937,106.8467127
15.81585748,108.3621929
16.4839366,107.6658356
16.53256133,106.9434016
10.38199653,105.9106337
20.179166,103.816666
9.7282383,105.3425972
15.844444,107.316666
15.425,107.366666
10.34315464,106.175408
14.61829852,108.9264307
17.498054999999997,105.429722
14.66494938,107.64154740000002
20.408333,104.229166
11.11970166,106.4421209
16.30417222,107.6671307
11.16889195,106.3645222
15.519444,106.852777
16.324264499999998,107.6496294
15.82709027,108.3947072
16.45550242,106.7675034
16.60876749,106.5889312
20.175,101.509722
16.644722,106.18138799999998
15.35869092,108.5942801
19.688888,103.211111
15.488888,106.808333
9.68333546,106.0663857
16.366666,106.35
16.216666,106.95
11.56435297,106.2948738
11.50802942,106.3523796
17.578332999999997,105.623055
10.292107199999998,106.2820629
11.3929515,105.953125
15.958332999999998,106.747222
15.83275549,108.3405111
11.86711827,106.9507847
16.5875,106.427777
10.64059333,106.9242635
14.69639371,107.6567752
11.18246755,106.3618382
16.9308479,106.965281
14.69638308,107.6577032
19.594444,103.672222
16.211111,106.95
11.07880631,106.8154057
15.77178249,108.3776898
10.46064322,106.4161419
15.86169711,108.20014679999998
17.04776107,107.1956932
14.66620221,107.6898178
10.66393786,106.2406218
14.70542431,107.6727559
16.31297078,107.3033386
16.35,106.55
17.233333,106.183333
17.570833,105.458888
10.62893084,106.3940585
14.25341878,108.4804567
15.48505485,108.27234640000002
17.5625,105.552777
10.41377204,105.8668707
15.8114597,108.15699109999998
10.86795766,107.3756386
15.85420349,108.2497082
17.241666,106.175
16.63131105,106.19159609999998
16.87973778,106.8249043
8.98562832,105.3154846
14.68011405,107.6584345
10.36517836,105.7708171
15.75572744,108.1773547
19.283333,103.15
16.97795562,106.6455389
11.14967033,106.4147972
17.547222,105.766666
15.3214179,108.117186
12.87337487,109.3416105
15.4206504,107.52142240000002
11.19238464,106.5532932
19.506111,103.336111
16.67054396,106.7722788
17.194000000000003,106.115
14.70257247,107.6693799
17.597222,105.577777
11.69051571,106.5624337
15.97484347,108.2191196
14.15487637,108.9483017
10.92380841,107.3989451
15.81530721,107.7856795
15.43866237,108.1742385
10.45788063,105.9400946
16.3,107.0
11.51364723,106.664131
19.383333,102.933333
15.426944,107.421111
16.811388,106.03416599999998
15.533,107.167
15.85981853,108.1945736
16.930555,106.388888
16.638888,106.425
15.99070173,108.0536282
11.36501718,106.1757433
15.76357166,107.8306445
11.46865894,106.2595985
14.70100551,107.6484777
16.80902262,106.7472884
20.863000000000003,102.736
19.618055,103.645833
20.429166,104.022222
11.52758629,106.2240983
19.530555,102.850833
15.40488029,108.1458321
17.458333,105.761111
15.82428488,108.1708066
15.85395372,108.2301148
12.7217282,109.105939
15.21658839,108.7438621
15.82269445,108.0514118
14.17059235,108.1822991
14.848610999999998,107.216666
9.01637247,105.3282506
15.02782575,108.57664579999998
16.9080469,106.8918262
10.6465985,106.2798634
15.99258432,108.0592027
20.2625,103.190277
20.388888,104.233333
19.491666,102.413888
17.558332999999998,105.769444
16.3,106.566666
11.67227038,106.7476253
16.21305848,107.1824719
11.08573631,107.00583059999998
16.89218537,106.9451694
15.14507362,108.7306673
12.49308182,107.9863001
16.766666,106.116666
17.541666,105.772222
14.67097241,108.955643
15.97514699,108.0389184
15.84459939,108.3487548
15.447222,107.508333
11.56434887,106.2957909
16.399009200000002,107.1995106
11.28605365,107.3039284
16.904166,106.008333
17.555555,105.736111
16.716666,106.283333
16.633333,106.366666
15.36656336,107.8838623
11.71470464,106.8983387
11.56446254,106.270113
10.09818332,106.381675
17.208333,105.408333
15.81493708,108.14668020000002
10.6872459,106.9812284
15.83544204,108.33860959999998
17.245832999999998,106.172222
16.23652334,106.9039861
16.26739746,107.080168
17.551388,105.730555
11.39742216,105.9687228
20.484722,103.956388
9.57006998,105.174742
11.26717046,106.4245295
16.84832609,106.9006156
15.75,106.833333
16.633333,106.383333
15.866666,106.75
15.57831866,108.29068970000002
19.520833,102.891666
15.8808176,108.50789650000002
11.50139104,105.9773294
16.483333,106.633333
16.808888,106.110277
14.8,107.116666
16.7,106.216666
17.423888,105.154444
15.618235999999998,108.4560946
10.99260234,107.2668571
11.66808121,106.5311189
14.59844962,107.68991979999998
16.291666,106.616666
15.57326498,108.320578
10.17015067,106.4677849
9.63377718,106.5027655
10.96239322,106.7799229
15.83512915,108.3871386
17.208333,106.154166
16.60974581,106.6939228
15.416666,107.4
16.537,106.369
20.490555,102.175
15.833332999999998,106.75
17.254166,106.152777
19.590833,103.106944
15.85339509,108.2571846
10.80772789,107.4501246
16.59843376,106.63946090000002
14.966666,107.175
17.545277,105.735833
10.29123175,106.2747539
15.32081405,108.1404614
15.82120433,108.074756
11.09229459,106.8273887
14.6489924,108.08164740000002
9.48306187,105.3879082
15.30539369,108.6805371
17.583333,105.736111
11.22056382,106.5241352
10.16110026,106.469569
16.7,106.316666
16.497222,106.483333
16.53758666,106.8881757
15.430832999999998,107.40138799999998
17.145833,105.877777
15.39398011,108.3601332
16.307776999999998,106.568888
16.266666,106.9
14.67495903,107.6351713
14.63237772,107.6058979
16.189951,107.55340859999998
19.454166,102.884722
10.00001296,106.2827258
19.583055,103.677222
11.63337563,106.7510506
10.5921474,106.7028102
10.12125619,106.2658632
17.584722,105.55
17.545833,105.740277
11.31878744,106.4082918
14.18059256,108.89156509999998
14.83452888,108.7599504
17.5,105.666666
19.549722,103.391666
13.13748699,109.10095520000002
15.433333,107.4
14.68956036,108.9118337
16.816666,106.0
19.440277,103.265277
12.1705007,109.13106670000002
17.183332999999998,106.116666
16.263333,106.907222
15.47201981,108.3898862
15.16498519,108.6457926
11.10328921,106.47042240000002
13.8643339,109.240448
17.106944,106.005555
19.583333,103.711111
15.68775982,107.9759694
11.28953088,106.2798838
10.50652998,106.0014725
9.97342541,106.1330038
16.87323628,106.8445517
14.15023838,108.4630796
14.686111,106.9
16.240833,106.92
17.525,105.816666
19.583333,105.7125
19.619444,103.640277
16.833333,106.05
16.266666,106.766666
16.233333,106.916666
17.375,105.4125
16.816666,106.08611100000002
11.180503,106.3957145
15.06406265,108.8175497
17.635555,105.915
16.33312969,107.1033217
11.06115745,106.3933158
16.588888,106.083333
15.87071482,108.0029022
17.65,105.775
16.97648124,107.1009694
17.458333,105.595833
16.50478686,107.1932106
11.38228948,107.12606540000002
16.499444,106.408333
14.66129413,107.6452155
17.625555,105.759444
10.14255443,106.1290294
11.39574659,105.9274685
11.49536224,106.3541528
15.84027031,108.15005659999998
15.433333,107.397222
16.445833,107.497222
17.256388,106.1825
19.638888,103.426388
15.66488744,108.0024194
19.6125,103.6625
17.577776999999998,105.736111
11.38148423,106.34261399999998
17.522222,105.822222
15.63228236,107.6545153
15.21469349,108.5624245
14.6845451,107.6659126
14.64890075,107.6227962
14.12923257,108.5281233
16.23596424,107.9083604
15.57782615,108.3242467
10.8086877,106.2247475
10.95797294,106.2052233
16.49445387,106.7566158
13.88698348,109.2476795
15.616899300000002,108.2696765
16.883333,106.013888
15.83481546,108.1473341
17.502777,105.670833
15.78605521,108.0137012
10.12955226,105.9509895
14.65235642,107.6367567
14.35649413,108.8556283
15.34891353,108.5264225
15.81092391,106.1194425
17.584722,105.525
16.36010361,107.2046895
10.36848943,105.8895838
14.833332999999998,107.2
16.283333,106.616666
16.27012966,107.6948191
19.5875,103.668055
13.76034507,108.2492066
17.244444,105.270833
11.45948477,106.2898105
11.51651493,106.275399
19.641666,103.059722
16.71278655,106.692016
17.460555,105.578333
15.55379618,108.2798289
14.12206224,108.5337558
19.5375,103.009722
16.577222,106.275833
9.58732135,105.7826607
16.303055,106.61
13.94288232,108.7864055
19.491666,102.877777
16.60044481,106.8316183
16.716666,106.966666
17.516666,105.733333
10.51172669,104.9769023
14.82874206,108.9132916
16.752777,105.888888
17.199166,105.4
16.51725628,106.7315264
13.85712298,109.2432778
9.74087727,106.1700449
16.61794744,106.6855584
12.51703913,108.5030597
16.85120243,106.7814608
14.63722086,107.6170899
19.656666,103.529722
17.561111,105.916666
15.430832999999998,107.40138799999998
14.691666,106.758333
16.611110999999998,106.369444
17.194444,105.840277
16.658333,106.116666
15.5286677,108.3677433
15.83784585,108.1034394
16.24927297,107.1753883
15.684722,107.4375
14.52966543,107.7011416
11.11953282,106.47691299999998
10.3217592,105.7734514
16.4850236,106.6947074
11.50791845,108.7524405
10.01372658,106.2435465
10.31718234,106.3424384
20.45,104.1875
11.11953282,106.47691299999998
15.75182406,108.1550249
17.045833,105.9625
17.1,106.016666
16.0,106.913888
19.631944,103.075
17.204166,106.094444
16.5,106.416666
9.92419188,105.5809172
16.58070253,107.1912582
11.54688813,106.3571505
15.83437182,108.3992798
14.63921255,107.6802098
16.72472106,106.777468
15.533333,106.783333
10.55920899,105.92760420000002
11.21269118,108.454493
14.59781536,108.8598046
9.84761174,105.3655228
9.89168026,106.6543928
16.32961643,107.2679769
17.31,105.543888
16.85120243,106.7814608
16.85221159,106.7692699
19.425,103.189444
11.80528269,106.728274
19.598611,103.7
17.275,106.183333
11.91793893,108.9501366
14.71146946,108.8373453
16.16063005,107.1847004
14.68762021,107.7123531
16.301388,105.394444
10.78412308,106.46702009999998
11.06330255,106.5114163
15.92567103,108.1199176
16.2,107.2
17.411111,105.58888799999998
15.83220452,108.1548349
9.44466192,105.6620847
15.76803044,108.0829812
14.736111,106.386666
15.78523709,108.2245209
17.583333,105.688888
17.103888,106.016111
19.429444,103.099444
19.45,102.9
15.80361894,108.2494598
17.666666,105.768055
10.1405828,106.4055868
11.11033684,106.5079957
16.94658879,107.0189593
11.10439606,106.4283123
19.433333,102.408333
15.77157186,108.2153791
17.275833,106.1675
11.378603,106.1702999
11.40016521,105.9595656
11.86843347,106.7497828
16.7220102,106.7774429
16.893055,106.022222
10.60343447,105.5894717
10.34567346,106.227479
12.17704065,108.9086607
16.311111,106.556944
16.32781408,107.1818694
11.92843327,106.9467237
12.52822894,109.2297422
15.7551969,107.99746670000002
16.651666,106.33611100000002
11.23545822,106.4381133
16.925,106.0
12.51019679,108.4479437
11.80284393,108.9087897
15.41745493,108.4362031
16.65,106.35
11.06615807,107.09355320000002
20.280555,103.0625
15.5,106.833333
9.59122642,106.5144226
17.358333,105.731944
15.84783293,108.3179166
9.77016746,105.71743
15.499166,106.818055
17.27,106.163888
16.64802633,106.8667557
11.83009684,107.07256940000002
11.72997643,106.0359419
16.616666,106.466666
16.286111,106.85
19.548611,102.916666
15.3627628,108.637068
11.71330617,106.52769750000002
9.34464792,105.4050588
15.433333,107.283333
15.388333,107.566666
15.51507528,108.3641889
12.52089842,108.4331231
17.030276999999998,105.952777
10.46106887,104.9357811
20.461111,104.183333
10.57677338,106.3271014
9.97342541,106.1330038
16.2,106.933333
11.75796743,108.499118
16.14859357,107.5369874
16.848611,106.766666
15.40483662,107.5612767
17.498888,105.535
11.90985772,108.9575404
19.517,102.883
15.55729341,108.2704645
11.6715204,107.2456222
16.83204663,106.8019259
14.04875487,107.7296449
16.27751238,107.6321663
16.55694749,107.0392143
11.0552012,107.3542603
16.9,106.35
16.816666,106.090277
11.32087344,106.3487447
17.577776999999998,105.695833
16.623611,106.5125
16.03809121,108.0193122
16.283610999999997,106.897222
17.541944,105.72166599999998
16.483333,106.5
11.60732657,107.2487742
11.27200153,107.2507067
15.23122557,108.6729762
20.058333,103.658333
11.44079286,105.9798713
19.583888,103.703055
15.55364627,108.26771709999998
16.547222,106.456388
15.89089994,108.367751
11.07708055,106.8016653
11.50282172,106.3046775
19.529166,103.222222
11.38231136,106.7064315
14.64583308,107.654309
17.273055,105.7875
14.66201728,107.66099979999998
17.560833,105.738611
14.57204932,107.6283777
19.244444,103.629166
15.70387231,107.986459
10.6709864,106.979295
16.645833,106.3875
15.83368153,108.3423652
17.654166,105.766666
9.6437634,106.4936967
16.216666,106.916666
11.24795465,106.0433445
17.204444,106.161388
14.62237261,107.7301052
11.96359999,108.5569023
11.23310069,106.7128753
14.63817626,107.6124618
15.07626569,108.6291031
10.7681439,106.4029255
17.545833,105.1725
17.297222,105.763888
17.301388,105.722222
11.34004719,106.307599
11.62519634,106.2355305
14.63955262,107.6505219
16.295833,106.591666
15.325,106.551388
20.233333,102.965277
11.13973719,106.41200220000002
17.484444,105.581666
17.580555,105.558333
17.2775,105.587777
16.883333,106.019444
10.71883374,106.5060223
11.458127,106.3888102
17.273055,105.7875
10.11043048,105.9947455
17.468332999999998,105.587777
15.76125433,108.1856727
16.333333,106.573611
13.98502094,108.0726447
11.27099068,106.5637903
16.383333,106.533333
11.12394033,106.4998253
14.14598027,108.6668419
15.19069916,108.868829
11.50319658,105.9782526
9.86890546,106.4974357
15.83365864,108.3404992
17.584722,105.55
10.27474415,104.9632195
14.691666,106.775
10.81140778,106.222929
11.07905716,106.4327666
19.500277,102.897222
11.97965925,108.9854796
11.69051571,106.5624337
15.499444,106.808333
16.183332999999998,106.65
15.84239229,108.2442695
16.301388,106.009722
15.83332277,108.3871618
19.191666,103.116666
9.86165543,106.5010505
14.82045738,108.8966494
11.07219512,106.3521711
13.84076088,108.3323997
14.67445329,107.5998992
11.03477381,106.2210975
11.49713171,105.8957048
16.86243208,106.7365158
9.69055922,106.0700548
16.88616131,106.9131957
