TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.1913476,106.8902717
10.10001856,106.3752946
11.27215589,106.51341370000002
19.5,103.85
10.63815715,106.3520488
14.88512882,108.8542074
11.14387121,107.3412424
15.17987199,108.6009693
17.583,105.7
11.11946961,106.4897309
14.68706326,109.0399834
10.95704733,106.4202799
10.81719193,106.3537592
16.083333,106.683333
11.39563514,106.746831
9.00830589,105.2299702
14.35364912,107.52479440000002
15.967,106.75
15.35,107.467
11.08759445,106.53534340000002
15.3718052,108.5540879
16.733,106.133
15.81154514,108.1635204
15.033333,107.466666
19.633,103.567
8.60941659,105.16791409999998
10.65085199,105.8199872
17.683332999999998,105.166666
17.466666,105.183333
11.13766547,106.4669321
18.283,105.067
16.39693486,107.38949879999998
20.216666,103.966666
10.89223075,106.3568419
15.683333,106.9
16.883333,105.966666
14.84762479,108.9028904
13.31447333,109.2011171
11.45124517,106.0926726
19.783,103.6
16.183,106.7
16.783333,106.1
16.85,105.983
14.09708935,108.3109333
10.71158973,104.8598148
20.333,104.367
15.94166842,107.8994101
20.333,104.217
15.08465065,106.0010971
11.13583474,106.4715012
15.63140714,108.27414509999998
17.416666,105.733333
9.59715395,105.2586105
11.41952221,107.5569172
10.17084587,106.3034843
16.566666,106.066666
17.583333,105.583333
16.23696326,107.7662676
18.217,104.783
10.33500634,105.8967968
14.93542082,108.8211784
10.87781145,106.3457979
16.5,106.583333
10.3299096,106.0840248
16.11573683,107.7813984
10.22038312,105.806077
10.77759661,107.598862
17.483,106.4
11.22440316,107.6531244
17.367,105.45
13.49889023,107.8654353
11.98205854,106.9304878
17.583,105.467
17.75,105.116666
11.3956776,106.4013371
14.67607386,108.8209837
14.54371477,108.1136372
16.65,106.117
10.82601769,106.4022794
10.64719821,105.8336926
10.60929556,106.3345542
11.58227267,106.5150602
11.49944265,106.4458555
17.533,105.733
10.76857175,106.9863295
9.39888581,105.9097523
16.29468864,107.3227707
15.283333,106.9
16.7180779,106.8139814
10.64557344,106.309114
11.07664028,106.8739717
15.566666,106.883333
15.94234031,107.9824979
19.583333,103.65
11.01638111,106.29516509999998
11.01280084,106.4846156
10.44889189,106.1940769
11.19585005,106.8930479
11.54702148,106.5130367
14.99820665,107.7255248
11.11033684,106.5079957
14.32987349,108.1321438
17.216666,105.05
14.96045212,108.7930398
11.14235433,106.43215990000002
17.65,105.167
15.333332999999998,107.2
10.70021079,106.9319514
15.96442167,107.9529513
10.9928418,106.4982437
10.46081573,106.1484371
9.11495126,105.3483645
17.666666,105.166666
11.22064035,106.8318543
15.502800699999998,107.1878904
20.716666,104.45
9.83034546,105.8944903
10.07579019,106.3295647
16.717,106.183
15.47755723,108.5584389
19.55,103.05
14.48351315,109.0158105
19.567,103.083
11.67000159,107.8268664
14.04848088,108.1680694
16.066666,106.816666
19.55,103.4
16.12213791,107.3216842
17.667,105.15
10.19321847,105.81879109999998
15.817,106.817
11.12700066,106.4284223
15.317,107.583
15.92287963,107.7479207
15.43844589,108.5346787
16.40625611,107.1977198
17.367,105.533
9.39888581,105.9097523
15.76621108,107.984572
9.80648407,105.6491099
15.566666,106.916666
12.92623643,109.2684522
14.8550964,108.025038
14.48991716,109.0250299
17.667,105.15
17.483333,105.416666
14.18711808,107.7164789
15.83151932,107.8968996
9.63504734,106.1756024
14.57408577,109.03913020000002
17.533333,105.733333
10.19229567,105.8260929
16.3,106.7
15.83668016,108.0838631
10.8607224,106.3246798
15.883,106.767
15.81431878,108.1000431
12.32820545,108.2245723
10.87308113,107.2961257
10.73721673,106.9413283
10.56094432,105.9522892
10.96240586,107.6489312
15.65093631,108.3195683
17.516666,105.733333
16.29468864,107.3227707
15.4484987,107.1966364
13.59675826,107.58952759999998
16.5,106.466666
17.7,105.2
11.51412962,106.1983656
10.1871737,106.2907703
11.23824304,105.9736845
10.77451878,106.39289479999998
15.19627148,108.6138102
16.567,106.433
17.4,105.75
17.3,105.733
10.94682385,106.2783896
14.27659782,109.1334847
17.483333,105.7
11.35802485,106.3315074
12.87553726,109.1259821
17.566666,105.466666
17.133333,106.933333
11.79963266,106.4446552
11.53843758,106.75320990000002
11.00190597,106.4937133
10.67228453,106.4052267
10.61281858,107.2914184
16.183,106.717
15.55,106.95
14.52873695,109.0200466
16.05962413,107.9907778
11.08254223,106.4602483
10.82179674,106.3345706
17.533,105.433
13.19501783,109.181698
9.59901778,105.1701994
10.43889127,105.9391238
15.967,106.75
12.1662761,107.7061998
10.79711597,106.3948281
11.74385965,106.7196327
11.35904665,106.49554340000002
15.767,106.867
10.66393154,107.4635849
14.8448657,108.14403590000002
19.633333,103.483333
11.13583923,106.4705856
14.27659782,109.1334847
14.57600792,108.94724209999998
9.86681587,106.559435
16.2,106.633333
9.69348857,106.49573909999998
10.80532778,106.378402
14.8689858,108.8673754
10.31166749,106.5634038
17.366666,105.716666
10.55596384,106.0939485
15.30018119,108.6144986
10.71918821,107.9665594
13.64984427,107.61043159999998
9.52749726,105.8381071
10.503586300000002,104.97873090000002
17.55,105.733
12.97153158,109.1510744
14.94149465,107.70901229999998
18.283333,105.066666
11.10396179,106.5171183
10.84748984,107.0819569
15.5,107.25
15.85,106.766666
17.583,105.583
10.20038879,105.8443746
14.96935204,108.7790053
16.7,106.166666
10.54444595,106.0226169
16.44047905,106.491088
17.533,105.733
11.45719227,106.3952225
14.86957465,108.7400779
16.22666488,107.9278548
16.617,106.117
16.6,106.116666
16.183,106.717
11.45269321,106.390617
15.83643711,107.9999003
10.67678633,106.1922143
15.833,106.783
10.37318676,105.8238225
9.66228087,105.25866
15.767,106.867
9.42980031,105.8442466
10.93912536,106.1685416
16.12239797,107.8917478
10.77314774,107.5905983
17.567,105.233
11.16870208,106.8974495
15.83583991,108.0885401
16.23204511,107.9952405
15.38499911,108.6042222
9.66448125,106.5120151
14.53630796,109.0608045
15.63140714,108.27414509999998
17.567,105.733
10.76500426,108.006918
14.60508361,108.6750636
15.96858504,106.7435472
15.2,107.083
10.61836902,106.32728059999998
17.8,105.15
17.6,105.166666
18.35,105.133333
14.00871169,107.5061719
11.21152641,106.9847178
14.5305208,109.0172473
16.566666,105.916666
10.49143961,106.4044035
16.117,106.1
15.383333,107.216666
10.76272688,106.40107140000002
15.83668016,108.0838631
20.083333,103.783333
9.77475929,105.6837001
10.22492549,105.7978704
10.8324585,106.37761129999998
17.433,105.333
17.483,105.7
16.217,106.917
16.383333,106.683333
18.0,105.05
14.84636598,108.0483713
11.13039554,106.9502961
9.52125378,105.8007335
13.81566403,109.2602393
19.583333,103.683333
14.84369273,108.0511932
10.45382791,104.9147637
17.1,105.65
20.4,104.15
15.78126792,108.1275638
18.166666,104.933333
15.10362987,108.6539111
11.49219064,106.0231443
17.666666,105.366666
10.67774264,106.3979376
12.96185181,109.3235126
16.833,106.117
16.35963806,106.5466443
16.333,106.75
16.583,106.083
19.583333,103.633333
15.833,106.8
17.25849846,105.0834857
20.433,103.883
20.383,103.917
11.05342968,106.4967197
13.8826389,107.4650404
14.77249019,108.8887529
11.54380658,106.6065449
11.63197177,107.8356465
13.67376632,108.2622261
10.67228453,106.4052267
20.416666,103.883333
9.59902,105.1656421
10.86426398,106.3420777
15.83602744,108.1025323
10.04175873,105.5902521
14.22323113,109.0162491
15.63121562,108.1874575
14.5622049,109.02346
19.55,103.05
17.766666,105.1
10.76142772,106.9725687
18.0,105.05
15.84748208,108.1490223
13.78434973,108.3792615
17.633,105.167
15.20329608,108.6807271
15.433333,107.45
17.633333,105.75
14.94610964,107.7007078
11.11946961,106.4897309
15.20493745,108.579285
16.7180779,106.8139814
10.66393154,107.4635849
17.583333,105.733333
17.216666,105.466666
18.333333,105.116666
11.10324887,106.4786621
14.45475711,107.6149402
18.3,105.083333
9.6666808,105.3890282
16.233,106.017
16.5,106.45
10.81602551,106.4122945
10.52811769,105.70998
10.79296061,108.0020729
15.40945676,108.5275701
11.21574309,106.8922616
15.77367901,108.1687115
19.1,105.683
10.55635278,105.9751263
14.57962251,108.9472086
13.95665823,109.1360886
19.567,103.067
15.40042661,108.610565
10.67678504,106.4098187
15.22337328,108.613505
10.20196454,106.430503
14.57960116,109.05021770000002
17.9,105.05
16.683,106.133
10.78538172,106.3902009
17.866666,105.066666
17.717,105.2
10.7825781,106.410309
15.78104869,108.1798028
13.64011055,107.5909236
15.366666,107.033333
9.62600676,105.3616358
10.01043348,105.3574903
15.066666,107.3
19.633,103.117
15.366666,107.216666
15.42963516,108.4742405
14.48913774,109.03987920000002
17.35,105.717
11.17843231,108.2589492
10.60565524,107.6293681
15.182202900000002,108.830763
10.4565419,104.9165907
16.866666,106.05
11.05722977,106.4592075
9.64100709,106.5037088
15.83879452,108.0399825
12.90193762,108.5194875
17.533,105.733
10.61627243,105.897606
16.55,106.067
10.67735846,106.6612316
15.483332999999998,107.666666
10.67228453,106.4052267
9.18684413,105.6798061
14.35495292,109.0985332
15.45,106.916666
9.66827958,105.5440075
9.91440548,105.913874
9.59193781,105.7398365
15.483332999999998,107.216666
15.87178364,107.8573479
9.95184255,106.0964384
9.69115891,105.3361775
15.76440529,108.150186
11.51485885,106.0058031
15.23997558,108.733375
10.82652002,106.2870243
16.666666,106.266666
16.133333,106.7
10.88056012,106.3375761
16.30820756,107.1554535
15.07867155,107.936648
10.4930748,105.9657889
10.10001856,106.3752946
11.84958209,108.9974513
15.283,106.9
16.27067621,106.7143771
14.5305208,109.0172473
10.34772594,106.1617243
10.20858454,105.8224826
20.316666,103.866666
9.81592711,105.3892011
11.23703273,106.4857516
9.51935713,105.8380872
15.46843127,108.5501614
10.86015656,107.0802156
15.967,106.733
11.63063588,106.4281841
9.39069127,105.9306796
16.483333,106.616666
18.083333,105.05
17.683,105.15
17.317,105.633
15.8491326,108.0696885
10.60476655,106.3363627
10.33584711,106.7826808
10.53384044,105.943066
15.25,107.466666
17.6,105.183
18.283333,105.066666
10.54023363,106.1925995
16.183,106.7
13.64984427,107.61043159999998
11.90511566,106.6637207
10.69166109,106.0807153
14.54371477,108.1136372
15.583,106.867
11.23128947,106.863974
15.71732841,108.2114556
17.55,105.7
16.783333,106.1
14.94149465,107.70901229999998
10.19224901,105.8443532
9.69283133,105.454701
11.16233368,106.9038169
15.833332999999998,106.766666
15.19351192,108.60918909999998
14.67285442,108.1119503
10.60487354,107.6147468
9.88560744,105.3600913
11.08673213,106.5270996
12.3161007,107.8106386
20.083333,103.916666
13.58282109,107.6263214
18.283,105.05
17.916666,105.05
19.567,103.167
15.83599649,108.0334926
20.2,103.8
15.516666,107.133333
15.116666,107.2
8.82562774,105.13345
17.667,105.167
10.06870069,106.2930342
10.06778568,106.2957682
14.3042725,107.7410426
17.85,105.066666
15.32450288,108.6077058
11.12956807,106.4586509
14.85147519,108.9288686
17.6,105.733333
16.717,106.217
9.65727536,106.5056036
12.29126512,107.5806716
10.02819961,105.5856645
12.32247107,107.8061122
10.7187576,105.7909033
10.50456848,106.4994917
11.1222228,106.4815045
10.62109162,106.0896085
15.72893186,108.27191670000002
14.49459863,109.0444696
16.533,105.983
17.7,105.0
12.44201747,108.6003269
10.25254514,106.4435116
17.533,105.733
15.117,108.767
17.65,105.167
19.583,103.667
17.333,105.683
10.19229567,105.8260929
10.59432479,107.5790347
10.81074107,107.4117544
15.283333,106.95
17.55,105.266666
19.55,103.05
13.0658105,108.9475256
11.22581968,106.871265
10.17084587,106.3034843
15.43214332,108.536616
11.18051155,106.8883703
10.73631646,106.2317711
11.2066802,106.8958654
15.65367199,108.1778283
10.96997681,108.1877364
14.674405599999998,108.8358534
11.07984847,108.3486082
14.98385631,107.9353503
13.52865674,109.1949019
10.84619525,106.3383379
10.40347176,106.4615558
11.52786765,106.706388
10.04681274,106.33948329999998
13.59675826,107.58952759999998
17.783333,105.1
15.82433293,107.8939983
17.55,105.25
11.22593981,106.8520347
10.82652002,106.2870243
15.516666,107.25
15.28846691,108.61742379999998
16.583333,106.083333
11.06818613,107.93526570000002
14.6806348,107.98693190000002
9.16794792,105.62515249999998
15.833332999999998,106.766666
9.54468299,106.4003354
14.766666,107.466666
12.46067154,109.2669996
10.55635278,105.9751263
19.483,104.0
15.767,106.833
10.67828098,106.0258048
10.68977237,107.2737162
10.092117800000002,106.7110664
15.40030381,108.4373447
9.64279964,106.5073619
17.483333,105.166666
10.37876512,104.99427140000002
17.617,105.733
17.7,105.15
11.4744544,106.1706932
12.95128648,109.2295673
9.63654525,106.49001979999998
19.583333,103.683333
12.62400519,109.0919337
16.733333,106.166666
10.21752014,105.8645077
16.367,105.983
10.64811168,106.3502643
14.93350138,108.7171057
10.98989031,107.6052765
17.583,105.733
12.47099751,108.60741740000002
9.63209448,106.47359740000002
10.5811769,106.551043
10.33399336,106.2073405
16.366666,106.566666
16.633,106.167
9.44420502,105.8716106
11.24172681,107.7356616
15.95428468,107.9014587
10.81719193,106.3537592
15.32917546,107.5417337
9.40794666,105.9033999
15.817,106.75
13.79039117,107.64711509999998
10.79919867,106.3326414
17.516666,105.3
14.24280368,107.5828399
10.52811769,105.70998
19.367,105.933
10.5811769,106.551043
12.93932735,109.1992371
17.667,105.15
10.32062891,106.1524917
15.50701434,108.6084108
10.80532778,106.378402
11.00922878,106.4754452
17.55,105.733
15.417,107.067
16.25133304,107.6308822
18.333,105.117
16.333333,106.033333
11.01995785,108.2192717
11.01276044,106.4928528
17.683332999999998,105.15
15.2,107.45
17.633,105.75
16.38220919,107.3331646
17.7,105.166666
11.11501649,106.4759746
10.54876019,106.5234653
14.95394697,108.7745165
10.52180272,106.66953
10.78168831,107.64916399999998
11.21858213,106.8721341
16.466666,106.0
15.83873325,108.1706054
11.36458045,106.9417947
16.45129985,107.4538255
15.766666,106.8
13.90188059,107.5272161
9.91733686,106.1382836
16.2420796,106.6738996
11.2059666,106.865643
16.233,106.0
16.683,106.25
14.96022621,108.7698042
10.855821699999998,105.56434009999998
10.63938889,107.3647131
16.30735923,106.396479
15.39877951,108.6254854
9.6745352,106.4874527
11.05342968,106.4967197
11.08306442,106.8584523
18.066666,105.033333
11.12783047,106.4439922
19.3,103.583
10.06870069,106.2930342
9.94933333,106.2925619
11.58491267,106.5288304
11.45124517,106.0926726
11.27113935,106.7011925
17.683,105.567
15.41516164,106.8916509
17.667,105.167
10.43357292,106.1794004
9.06077725,105.21999270000002
11.49674099,106.0149083
17.04310986,107.7947627
16.0,106.716666
11.04703235,106.5104176
13.78167973,109.18557690000002
20.033,104.383
10.50563137,105.9996419
14.883,106.8
17.533,105.733
9.58199826,105.7352582
10.49454192,105.0061511
12.89303031,109.4511471
16.716666,106.15
19.6,103.583
12.73307243,109.1767616
13.58028517,108.5690261
10.83736567,105.7381469
20.433,104.083
9.78818074,106.0867788
12.94922598,109.3282058
17.017,106.017
16.566666,106.433333
10.83064597,106.37851770000002
15.81439351,108.1056395
15.35357442,108.5394029
14.58330867,109.0613217
11.4142739,106.2896059
9.96825333,105.7142093
16.50809388,107.3056371
19.333,103.617
14.00974326,107.4043874
11.21574309,106.8922616
14.27659782,109.1334847
17.55,105.733333
14.04848088,108.1680694
17.533,105.433
16.216666,106.1
15.02253643,107.73048090000002
17.5,105.716666
14.81980316,107.6870625
15.85,106.883333
9.70483055,105.2048992
9.62136556,106.2092749
11.20788846,106.84734109999998
11.10750887,106.5308697
10.77315538,107.5896845
17.3,105.75
10.81674731,106.4516291
10.95938658,106.3013227
11.10856056,106.5015778
16.2,106.017
10.57665607,106.5510203
10.48021753,106.83283090000002
10.36609276,106.0814086
10.47282897,104.944004
11.72892741,107.0635553
15.833332999999998,106.866666
15.567,106.917
17.566666,105.666666
9.52125378,105.8007335
15.21005833,108.6359874
11.48147221,106.4228449
17.517,105.283
11.01119112,106.4434207
16.016666,106.8
10.122606,106.3799541
9.62136556,106.2092749
12.24371499,107.3413203
13.10766916,109.2293777
17.567,105.617
16.617,106.117
11.05080274,106.4793142
17.716666,105.15
10.12582293,106.661967
17.8,105.15
11.12220021,106.4860824
10.43035577,106.5137511
14.94402399,107.871635
10.81159168,106.3930655
16.25862961,104.9604355
19.55,103.033333
15.12772644,108.4592523
16.517,106.467
17.483,105.233
15.883333,107.75
15.00512669,108.7414482
16.517,105.983
16.39647625,107.2678137
11.68507507,107.35852340000002
15.79425228,107.98125159999998
15.58833427,108.3716443
13.08382127,109.1797501
11.17587979,105.9624846
15.85,106.767
17.716666,105.133333
10.9667556,106.2693232
15.4348533,108.536584
10.96945309,106.2729956
14.56217351,109.0197485
9.69102229,105.4546985
16.583,106.15
16.267,106.667
17.567,105.617
9.63648591,106.5036887
15.18365351,108.6167432
15.91792351,107.98493700000002
16.233,106.083
15.77147467,107.9958406
18.317,105.1
10.49015866,106.6693601
17.533333,105.733333
11.55276066,106.6221835
11.61250728,106.4372636
18.316666,105.1
15.767,107.05
15.83656604,108.0092277
16.083,106.683
17.85,105.05
10.53938469,106.7619117
16.32035004,107.4503149
14.03703076,107.3861606
19.583,103.583
15.83606483,108.1053308
17.6,105.733
19.55,103.05
10.00379295,105.5774079
17.733,105.167
13.92853391,109.12243329999998
10.4650127,106.2352553
15.86761304,107.8992813
15.583,106.917
15.7,106.833333
9.01374838,105.2044949
12.96798786,109.2939739
14.39394028,109.1139674
18.183,104.917
14.1950648,108.189404
11.63321279,106.77764609999998
12.95639241,109.3180186
17.633,105.167
11.16330146,106.8937522
14.40794942,109.05820959999998
14.97292079,108.7743207
9.68176518,106.4883959
10.25205431,106.7292633
9.08794663,104.8422991
17.55,105.733
10.03360205,105.5993635
